51
694.763916	526.920288
694.763794	526.993835
694.763306	527.916809
692.766785	530.586182
691.763916	531.370911
691.762756	531.880859
690.765198	533.407593
690.765076	533.481140
690.763977	533.991089
689.765564	534.074158
688.770020	536.238037
687.771973	542.051147
686.771667	544.737915
685.773254	546.306885
684.772949	548.993713
683.770935	549.990295
682.772888	551.773804
682.772583	551.955566
681.772583	554.460632
681.772339	554.642334
678.773499	555.087158
678.772888	555.374634
678.772583	555.556396
677.773071	557.359619
677.772583	558.061401
677.772339	558.243164
674.773865	558.564819
673.773071	560.960388
673.772766	561.142151
670.774353	561.463745
670.772217	561.856934
668.778992	562.659302
668.777588	563.173523
668.774658	563.277100
668.773254	563.791321
666.774658	564.710327
666.773254	565.224548
664.778870	566.466736
664.777527	566.980957
662.778870	567.899902
662.777527	568.414185
660.779602	568.740234
660.778259	569.254456
658.779602	570.173401
658.778259	570.687622
658.775391	570.952759
655.778259	571.005127
654.778259	571.286621
654.776855	571.800842
649.772705	574.616089
646.772705	574.933594
