109
901.815552	706.384033
900.816711	710.852783
900.816650	711.404602
900.816345	712.398804
898.817688	715.064575
898.817627	715.616333
898.817505	717.224365
896.818420	717.993896
896.818359	718.545593
896.818237	720.153687
896.816467	720.574097
896.816223	720.914490
895.821533	721.803040
895.817139	722.133728
895.817078	722.685425
895.815552	722.962952
895.815491	723.832275
893.818176	723.929077
893.817810	728.005127
892.819153	728.692810
892.818909	729.033264
892.818726	729.280518
891.818420	729.712585
891.817566	729.856628
890.818909	730.544250
890.818665	730.884705
889.820068	731.216919
889.819519	732.351501
888.819763	733.248596
887.820740	733.822754
887.820496	734.163208
886.821045	734.772034
886.820129	735.813599
886.820007	735.979797
886.819763	736.320251
886.816528	736.406738
886.815979	736.593811
885.820862	737.750732
885.820618	738.091187
885.818665	738.298523
885.818542	738.464722
885.818359	738.683411
885.818298	738.805176
884.820068	738.841797
884.819397	740.235657
884.819153	740.576111
883.822449	740.586121
883.819580	740.721741
882.824219	740.905518
882.821167	741.205688
882.820374	742.047424
882.820129	742.387878
880.818665	742.664917
880.818420	743.005371
879.820618	743.151917
879.820374	744.185730
877.824158	744.540955
877.819031	744.831421
876.820862	744.949768
876.816833	745.052551
876.816650	745.470398
875.820313	745.479919
875.820129	745.897766
874.821716	745.909241
874.819458	746.211426
874.819275	746.629272
873.820007	746.705200
873.819824	747.123047
873.816895	747.268250
872.822632	747.393372
872.819702	747.503906
872.816833	747.801575
871.821777	748.124878
870.820496	748.162598
870.820313	748.580444
870.820068	748.920898
869.822205	748.999512
869.819397	749.297241
869.819275	749.305664
869.819031	749.389709
869.818909	749.657898
868.818970	749.722534
867.819824	750.171875
865.818604	750.265991
865.818176	750.618225
864.820435	750.726013
863.819031	750.800293
863.818970	751.276917
863.818726	751.617371
863.817871	751.878174
862.820679	752.113831
862.817688	752.324646
861.817078	752.471802
861.816895	752.739929
860.817993	752.920959
859.818237	752.985596
859.815613	753.070496
858.818726	753.082092
857.820496	753.180847
857.819946	753.305115
857.815552	753.318359
856.818176	753.330444
856.815613	753.382996
855.820740	753.466309
855.816162	753.479553
854.818054	753.578247
854.817871	753.869812
851.818237	753.876709
849.818909	754.037842
