71
769.794983	595.283081
767.798279	596.518066
767.795654	597.337524
766.798767	599.094055
766.790710	600.502686
765.796936	603.693420
764.794983	605.542419
762.798462	605.560242
762.796326	607.194824
762.794678	621.797363
762.794434	623.200867
761.795166	624.308350
760.797363	624.347900
760.796936	624.663208
760.794250	626.048340
759.797058	627.031921
759.796448	627.799988
757.797424	629.040955
757.793030	629.151428
757.792542	629.325989
756.797485	630.081299
756.796692	630.366699
756.796143	630.541260
755.798523	630.719360
754.792664	631.766113
754.792175	631.991028
754.791321	632.276428
754.790955	633.017273
753.794006	633.275818
753.793091	633.440491
752.798157	633.471802
752.797363	633.757202
751.793457	633.816956
750.799194	633.880188
750.798584	634.272156
750.797791	634.557556
749.798889	634.702454
749.793091	634.909729
748.798218	635.364990
748.797424	635.650391
747.796143	636.169556
747.795349	636.454956
745.798950	636.595581
745.796570	636.969971
745.795776	637.255371
744.789917	637.507263
743.796204	638.062683
743.795410	638.348083
741.797119	639.038330
741.795837	639.148499
741.792603	639.194946
740.789978	639.400391
738.796448	639.941772
738.795105	639.998901
737.797974	640.646118
737.797180	640.931519
737.795837	640.988647
732.799316	641.007629
732.794800	641.325928
731.803101	641.406494
731.799866	641.476807
731.798401	641.943115
731.797729	642.066284
731.796875	642.351685
730.800598	642.549866
728.806641	642.763733
728.799866	642.822876
725.805237	643.174500
725.804810	643.417053
722.802734	644.347473
715.803955	644.411499
