39
778.786926	562.513672
777.789917	565.916260
776.790161	566.910095
774.790161	567.339417
774.788818	568.524414
773.789063	569.518311
772.786865	569.565125
771.789063	569.947632
770.789734	569.972351
770.789368	570.941467
769.789978	570.966248
769.787109	570.988342
768.787781	571.013123
767.790100	571.395874
767.789429	571.791138
766.790100	571.815857
766.787659	571.832214
766.787231	571.837952
766.787109	572.220154
765.788330	572.468689
765.787781	573.186707
764.787109	573.346191
763.788086	573.430420
763.787415	574.127563
761.790283	574.658569
761.787415	574.769409
760.789978	574.790771
760.788086	574.794128
759.790283	575.784607
758.790527	576.081787
757.790283	576.213928
756.790527	577.207825
755.788330	577.254700
754.789001	577.279419
753.788452	577.413818
752.786194	577.460632
750.788330	577.552124
749.789001	577.576843
747.786194	577.758057
