50
367.795380	254.701370
367.794800	255.545502
367.793518	255.610275
367.793152	256.113678
367.792603	256.803955
367.791656	256.889557
367.790741	256.931519
367.790375	256.954315
367.789825	257.130157
367.789459	258.148041
367.788513	258.198059
366.794250	258.467651
366.793518	258.540039
366.792603	258.548676
366.790924	258.550293
366.790009	258.558929
366.782776	258.761536
366.779449	259.665771
365.784271	259.985382
365.783508	260.057739
365.780914	260.068024
364.795746	260.187958
364.794800	260.196625
364.780914	260.482727
364.780182	260.555084
364.777588	260.565369
364.776672	260.972198
364.775940	261.044556
364.773346	261.054810
363.785736	261.705688
363.774628	261.756470
363.773529	262.085144
363.772766	262.157501
363.770172	262.167786
362.782410	262.203033
362.779999	262.489075
362.778717	262.590668
362.778137	262.692505
361.778900	262.755188
361.776672	262.911438
361.776306	262.919983
361.775360	262.951691
361.774994	263.805450
360.773529	264.024414
359.778503	264.567963
359.769806	264.701935
358.777039	264.786896
358.775177	264.936188
355.779083	265.327545
355.778900	265.360748
