98
557.765564	368.383026
557.765198	368.413391
556.767029	370.380615
556.766663	370.411011
556.763184	371.085236
556.762817	371.115631
555.764709	373.082794
555.764343	373.113220
554.765808	373.878845
554.765442	373.909241
553.764587	374.163239
552.766541	375.367126
552.766174	375.397552
552.766052	376.160828
551.765320	376.924591
550.764832	379.659088
549.763977	380.246857
548.765564	381.147369
547.764709	382.674438
546.763855	383.262207
545.764099	383.996582
544.765564	384.851807
544.764709	386.093292
543.767151	386.951019
543.756409	388.384186
542.755554	389.004333
541.762817	391.980316
541.757141	392.152374
540.761963	392.600464
540.756287	392.772522
539.763550	395.748505
538.762695	396.368652
537.762329	396.965576
536.763306	398.012970
536.762085	398.096313
535.763855	398.278809
535.762451	398.537140
535.761597	398.665741
535.761230	398.716461
535.759644	399.215332
534.763855	399.276764
534.762573	399.713104
534.762207	400.566467
534.761108	401.165741
533.761597	401.431610
532.764587	401.648041
532.763733	402.283173
532.761597	402.429535
532.760376	402.865875
531.760742	403.033234
530.763855	403.363586
530.762085	403.365021
530.761963	403.530426
530.761230	404.000153
530.760864	404.129669
530.760132	404.599426
530.758911	404.679291
529.762695	405.528778
529.760742	406.078369
527.763306	406.627167
527.762451	407.262299
525.762573	408.342712
523.755676	408.601257
523.754822	409.236389
523.753479	409.321869
521.755432	409.643372
521.755188	410.505798
520.754456	411.138885
519.755310	411.586212
518.754578	412.219299
516.755310	412.803314
515.761353	413.057495
513.760498	413.287476
513.756042	413.329224
511.761963	413.371094
511.758026	413.641205
511.755432	413.728302
510.762848	414.167419
508.761963	414.397400
508.753815	414.423309
506.763458	414.481018
506.759491	414.751099
505.763458	414.850952
505.760620	415.261475
503.759766	415.491455
501.759644	415.676117
501.757294	415.845184
500.761230	415.945007
497.757904	416.158783
496.755188	416.535522
495.756409	416.602661
495.750366	416.631165
494.750000	416.921387
492.747406	416.965759
490.755066	417.116394
488.746918	417.164795
486.754578	417.315430
485.755798	417.382568
