54
513.771484	376.007965
513.771240	376.225830
512.773804	384.101196
512.773560	384.319061
511.775055	384.609680
511.774811	384.827515
511.770996	385.182312
511.770752	385.400146
510.778015	385.537720
510.777405	392.702911
510.777161	392.920776
510.774933	393.214020
510.774811	395.929199
510.774567	396.147064
510.772949	399.569489
510.772705	399.787323
509.777283	401.307281
509.777161	404.022461
509.776917	404.240326
509.775299	407.662720
509.775055	407.880585
508.772827	408.391296
508.772583	408.609131
507.780731	412.624146
507.780487	412.842010
507.773834	413.039124
507.773590	413.256958
506.780853	413.394562
505.779266	418.000549
505.779022	418.218384
504.786285	418.355988
504.782227	418.419617
503.781372	420.955811
503.781097	421.173676
503.779022	421.312012
503.778778	421.529846
502.786041	421.667450
502.780975	423.578156
502.780731	423.796021
501.788025	423.933594
501.778503	425.729614
500.785797	425.867188
499.780975	427.612885
499.780731	427.830750
498.788025	427.968323
498.784332	441.170258
497.792847	444.896942
495.785675	445.572449
495.782471	446.508026
494.790497	448.697418
492.791107	448.765900
489.791718	451.165833
488.785797	451.536865
486.786407	451.605377
