87
403.800171	225.330566
401.797211	227.120605
400.801849	230.010376
400.800751	230.214203
400.799255	230.772095
399.798523	231.037735
398.803162	231.376053
398.801300	231.575836
397.802399	231.641693
397.799988	231.678253
397.799438	231.951569
396.799805	232.574860
396.798523	233.366821
396.798340	233.378128
396.797394	233.570648
396.797211	233.581955
396.795929	234.128540
396.795746	234.139847
395.795197	234.394180
395.795013	234.405487
394.799805	234.732498
394.799622	234.743805
394.797791	234.943604
393.799072	234.998138
393.797028	235.209244
393.795929	235.319321
392.795746	235.366608
392.795197	235.609039
390.785919	235.916565
390.785736	235.927872
390.785370	235.929474
389.800171	236.237366
389.799988	236.248672
389.795013	236.559296
389.794250	236.730621
389.794067	236.741928
389.792786	237.288513
389.792603	237.299820
388.794250	237.378555
388.792023	237.554153
388.791840	237.565460
388.790741	237.675537
387.790558	237.722824
387.790009	237.965256
386.785553	238.187012
386.782776	238.263275
386.782227	238.533813
385.790924	238.986893
385.790741	238.998199
385.790375	238.999802
384.801849	239.039215
384.801666	239.050522
384.800385	239.597107
384.800171	239.608414
384.799255	239.800934
384.799072	239.812241
384.797791	240.358826
384.797607	240.370132
383.799255	240.448883
383.797028	240.624466
383.796844	240.635773
383.795746	240.745865
382.795563	240.793137
382.795013	241.035583
381.790558	241.257339
381.787781	241.333588
381.787231	241.604141
379.798157	241.639023
379.796112	241.670807
379.795380	241.715286
379.794800	241.985825
378.790741	242.030655
377.798889	242.167770
376.798340	242.412338
374.802399	242.594284
373.791473	242.653214
372.798157	242.934891
371.794067	242.979706
370.802216	243.116837
369.801666	243.361404
368.791107	243.415253
368.787964	243.564484
368.787415	243.757019
366.791473	243.938965
365.791473	243.990982
365.790924	244.183533
363.795013	244.365479
