36
532.804932	391.179413
532.804565	391.822571
528.808044	393.932465
528.807434	394.581085
528.806274	394.793121
527.808167	396.511078
527.806396	397.424194
526.808167	397.782837
526.807190	398.379883
523.811584	398.621002
523.810974	399.269592
523.809875	399.481628
523.809265	400.182709
523.808167	400.394745
522.810974	400.541351
522.809998	401.138428
522.808899	401.350433
520.809509	401.355072
519.814087	402.145874
519.812988	402.357880
519.812866	402.408051
519.811707	402.620087
519.810852	403.349091
517.810364	403.403168
517.810120	403.504852
517.809509	403.680389
517.808533	404.277466
517.806152	404.447144
516.815186	404.783844
516.814087	404.995880
515.805786	405.048859
514.812439	405.880646
513.815186	406.221649
512.809753	406.431854
511.812347	406.608521
510.809753	406.680145
