180
780.815857	486.392303
779.818542	488.150574
779.818298	488.658905
779.818176	488.694641
779.817749	489.068634
779.817627	489.104340
778.819641	489.106750
778.819275	489.480743
778.819092	489.516479
777.821838	490.219910
777.820007	491.521606
777.819641	493.075226
776.819946	493.227783
776.819763	494.268555
775.822876	495.628296
775.822754	495.664001
775.822388	496.037994
775.822205	496.122803
775.821899	496.467255
775.821777	496.552063
775.820435	496.786560
775.820313	496.871368
775.820129	496.907074
774.821167	496.937195
774.821045	496.972900
774.820862	497.281647
774.820740	497.366455
774.820618	497.402161
774.816528	497.829926
773.821655	497.843811
773.821472	497.928619
773.821350	498.006439
773.821167	498.042145
773.821106	498.235596
773.820984	498.320404
773.820801	498.356110
773.820740	498.395813
773.820618	498.431519
773.820435	498.682983
773.820313	500.436432
773.815918	501.117126
773.815796	501.201935
773.815308	504.839111
772.820313	505.109100
772.820129	505.144836
771.816284	505.183746
770.821350	506.224396
770.821045	506.617950
770.820862	506.653656
770.820618	507.020538
770.820435	507.098328
770.820374	507.528870
770.820251	507.606659
770.820068	507.642395
770.819946	507.958130
770.819763	508.042938
770.819641	508.120728
770.819458	508.156464
770.815125	508.382996
770.814941	508.525940
768.820801	508.921143
768.820618	509.429474
768.820435	509.514282
768.820129	509.858734
768.820007	509.943542
768.819824	509.979248
766.820251	510.072876
766.819763	510.502136
766.819641	510.579926
766.819458	510.745178
766.819336	510.822968
766.819214	510.858704
766.819031	511.174438
766.818909	511.252228
766.818726	511.287964
766.816528	512.169556
766.816467	512.255432
766.814453	512.313354
766.811157	512.628296
765.816956	512.643311
765.816833	512.677490
765.816650	512.864502
765.816528	512.949280
765.816467	513.035156
765.812134	513.068176
765.812012	513.088684
764.819092	513.110718
764.817566	513.116455
764.817505	513.202271
764.817322	513.236450
764.817139	513.509277
764.815247	513.648865
763.819275	513.772461
763.819092	513.781128
763.818970	513.865967
763.818909	513.951782
763.817993	514.007690
763.817932	514.093506
763.817749	514.178345
763.817566	514.186279
763.817383	514.271118
763.815552	514.383240
762.818359	514.400757
762.818176	514.659424
762.818054	514.745239
762.817932	514.830078
762.815674	515.035034
761.818420	515.635132
761.818359	515.721008
761.818176	515.854248
761.818054	515.940063
761.817200	515.980347
761.816956	516.253174
761.816650	516.260071
761.816589	516.345947
761.816345	516.379028
761.816162	516.651855
761.811768	516.770752
760.817139	516.904907
760.816833	517.023804
760.816650	517.210815
760.816589	517.296692
759.818909	517.475098
759.818665	517.535767
759.818542	517.567810
759.817505	517.795044
759.817383	517.880920
759.817139	517.887817
759.817017	517.973633
758.817627	518.446777
758.817566	518.532654
757.819580	518.541321
757.818420	518.560303
757.818359	518.646179
757.818054	518.653076
757.817993	518.738892
756.820618	518.792603
756.820496	518.878479
756.818604	519.212036
756.818542	519.297913
755.820496	519.306580
754.825134	519.597168
754.821411	519.603027
754.818298	519.675293
754.818237	519.761108
753.822449	519.811951
752.825989	520.321777
752.822754	520.801147
752.822144	521.769836
751.823975	521.814392
751.823486	521.824219
751.822449	521.849609
751.822388	521.931641
750.821777	522.626587
749.825134	523.371582
749.823914	523.453857
749.823853	523.535889
749.823242	523.667969
749.823181	523.750000
748.823914	523.786987
747.826538	523.794495
747.826416	523.876526
747.822571	523.993896
746.825378	524.319763
746.825317	524.401794
746.823425	524.487000
743.825623	525.056824
743.825562	525.138855
742.826416	525.159973
741.823425	525.770508
737.816650	526.060608
736.815979	526.100891
735.816956	526.364075
734.816284	526.404358
733.816650	526.486084
732.818909	526.493774
732.818787	526.575806
731.816589	526.688660
731.816528	526.770691
730.818665	526.860352
