71
1002.804688	698.203613
1000.807312	701.074097
1000.806458	701.538574
999.809265	706.038574
997.809326	713.855896
997.807434	713.895996
995.809326	714.842102
995.805481	720.012207
995.802673	726.124023
995.802185	727.936768
994.805847	733.579956
992.805664	735.089844
992.802490	735.846558
991.806824	736.416199
991.806641	737.194946
991.806213	737.384888
991.804199	737.522644
990.804321	737.935791
989.807739	746.723389
988.805969	747.050598
988.805786	748.322754
987.805603	748.475403
986.808716	748.708130
986.808533	750.326782
985.804138	750.366455
985.802124	750.389282
983.807373	751.726379
983.806213	752.847778
983.802917	755.315979
982.804260	755.328674
981.804993	757.328491
979.806396	757.433472
978.806885	758.353027
978.804138	761.460205
966.794128	775.404480
963.794495	776.513062
962.787231	778.103943
961.805908	781.798340
961.804932	782.836426
961.801819	783.454285
958.806824	783.624146
958.802795	787.428162
956.802490	788.445129
956.798706	788.490601
955.798035	788.817017
954.798584	789.210083
953.806335	789.580811
953.806091	790.416382
953.804871	790.913574
953.799133	790.946167
951.790649	791.560669
950.799133	792.319824
950.789490	794.159302
950.787598	794.165527
946.788208	794.373169
945.795654	794.715942
945.788391	796.667114
945.786499	796.673340
943.789795	797.034424
942.786133	797.442505
942.783020	797.895447
941.789551	798.823364
941.788757	799.085388
940.787903	799.289734
939.792358	800.982727
937.796448	802.856079
935.792603	803.170837
934.793152	803.282227
933.786682	803.732422
933.785950	803.998962
929.791870	804.120667
