111
910.803528	729.207458
909.806030	733.682739
907.809143	735.773010
907.806702	743.008911
906.808044	745.770386
906.807312	746.018860
905.807800	748.315857
905.806641	749.342834
905.805359	750.156799
905.804382	751.310730
904.808838	752.060974
904.808350	752.896973
904.807922	754.632019
904.807190	754.880554
904.806885	755.786011
904.806152	756.034485
903.809204	757.393616
903.808472	757.642090
903.808228	758.547546
902.808960	760.965942
902.808228	761.214478
902.807983	762.119934
902.807251	762.368408
901.809692	764.401245
901.808960	764.649780
900.808960	766.146057
900.807983	767.300049
899.809021	767.504395
899.808289	767.752869
898.810730	769.196899
898.809998	770.034180
898.805786	770.118530
898.805542	770.751831
897.807556	772.399841
897.807312	773.033142
896.805786	773.255493
896.805542	773.888794
896.804810	774.054016
896.804565	774.687317
895.807556	775.536804
895.807312	776.170105
895.806519	776.335327
895.806274	776.968689
894.808472	777.436218
893.812561	778.329468
893.811768	778.577942
893.805725	779.090393
892.808472	780.573242
892.808228	781.123230
892.807495	781.371765
891.808838	782.031067
890.810486	782.237976
890.806641	782.581482
890.805786	782.962708
889.810120	783.322632
889.809143	784.614319
889.808411	784.862793
889.807556	785.244019
889.805908	785.342224
888.810852	785.482361
888.810425	785.908508
888.809509	786.173462
887.806274	787.144287
887.805603	788.667542
887.803955	789.217041
885.810425	789.503540
885.809509	789.768494
885.807983	789.866699
885.805908	790.482849
885.804993	790.837708
884.804626	790.890442
884.802979	791.439880
882.809143	791.441956
882.808533	791.991394
882.806946	792.089600
882.806763	792.170593
882.804016	793.060608
880.810547	793.257263
880.809631	793.612122
879.806824	794.393494
878.804321	794.573242
877.812317	794.680054
877.811401	794.945007
877.809814	795.043213
875.811707	795.143982
875.810791	795.408936
875.809204	795.507141
875.806091	795.906128
875.804504	796.004333
874.812073	797.917114
872.815613	799.047791
872.814392	799.821411
872.813599	800.460388
872.812927	800.584167
870.812927	801.178650
870.812073	801.817566
870.811646	801.952271
870.810852	802.591248
870.809387	803.354004
869.813538	803.938171
869.810791	804.106201
867.812134	804.746277
867.811340	805.385254
867.810120	806.165527
865.809448	806.877136
865.808655	807.516113
864.812073	808.224060
864.811279	808.863037
863.810730	808.910645
859.807373	809.142822
859.806824	810.685486
