82
475.738403	295.377045
474.747162	311.943573
474.743835	313.654205
474.742950	317.235535
473.744934	318.994293
473.743591	319.463470
472.747162	319.600067
472.745667	320.037689
472.745544	321.222198
471.749146	321.358795
471.747772	321.828003
471.743835	322.889526
470.753571	323.167358
470.749756	323.586731
470.737518	323.946472
469.754211	325.395294
469.745056	329.144592
469.739746	330.675323
468.747040	330.903351
468.745667	331.372559
468.741730	332.434052
467.747650	333.131287
466.749268	333.571960
466.749023	334.337067
466.743073	334.388885
466.738647	334.659027
466.738281	335.682892
465.750244	336.607147
465.741241	338.444122
465.735931	339.974854
464.741852	340.672058
464.735931	341.975616
463.737640	343.354279
463.736542	344.203552
462.738159	344.771576
461.741974	345.591400
461.736908	345.884430
460.740509	346.443634
460.738525	346.452454
460.734070	347.297485
459.733215	347.300690
458.740875	348.124481
458.739502	348.685333
458.730255	348.917389
457.744446	349.431305
457.738037	349.537567
456.746063	349.999329
456.739868	350.366180
455.749878	350.819153
455.744812	351.112183
455.738403	351.218414
454.748383	351.671387
454.746429	351.680206
454.746307	351.808167
454.741852	352.630585
452.753815	353.073395
452.751740	353.195984
452.751617	354.069336
452.746307	355.600067
451.752228	356.297302
450.747406	356.333984
450.746674	357.280914
449.752594	357.978149
448.747772	358.014862
447.753693	358.712067
447.751221	359.454559
447.741486	359.821259
446.757172	360.151764
446.747406	360.518494
445.751617	361.135406
444.757538	361.832611
443.751221	363.863159
442.750610	364.038391
442.750366	365.981750
438.750366	366.107971
437.750244	366.399506
437.749756	366.690735
434.753693	366.703613
433.752838	368.822144
429.752838	368.948395
428.752716	369.239899
424.752716	369.366150
