63
908.785034	720.088135
907.783264	729.156799
907.776001	729.745300
907.775391	731.194031
906.785217	733.654358
906.785095	755.093750
906.785034	758.018433
904.788147	759.344299
904.788086	762.269043
904.787720	762.628845
904.784790	762.944397
904.782959	763.632568
903.790405	764.086609
903.786255	764.391052
903.785278	766.699890
903.782837	766.776794
903.782715	766.784180
903.780457	767.015442
902.787781	768.014526
902.787720	770.939148
901.790039	771.758972
901.787170	772.074524
900.788635	772.231567
900.788574	775.156250
900.787476	775.590271
900.785645	776.278442
900.784424	776.594421
899.787964	777.098206
899.786804	777.414246
898.788940	777.794678
898.788330	779.807373
898.786499	780.093628
898.785278	780.811523
897.788818	780.913391
897.787659	781.631348
895.791077	783.896179
895.789246	783.966858
895.788452	784.005615
895.786255	784.971008
894.788574	785.790771
893.788574	785.845398
893.787415	786.161438
892.793091	786.230286
892.790955	786.665222
892.790161	790.593506
891.792786	791.328979
890.791687	792.144470
889.794067	792.519348
888.792786	794.149109
885.793335	794.759277
885.791382	794.849854
884.788147	796.016785
883.793579	796.830994
882.793335	797.579468
882.789551	797.669983
881.793884	798.489807
878.791931	799.435425
878.790100	799.526001
878.786926	799.537659
877.789246	800.357483
875.789001	800.780334
874.785522	801.393677
873.787842	802.213501
