111
574.779114	363.066467
574.778381	366.086517
573.780396	366.345490
573.778503	366.737976
573.777649	366.985199
572.781006	367.578705
572.779114	367.874695
572.777283	368.201721
571.780396	369.440643
571.780151	369.657959
571.780029	369.891144
571.779724	370.108490
570.780762	370.253571
570.779602	370.561127
570.778503	370.646851
569.780396	370.701721
569.779236	371.009277
568.780396	371.524323
568.780029	371.974854
568.778870	372.282410
567.779602	372.423004
567.778503	372.730560
566.779236	372.931519
565.780029	373.072113
564.780762	373.184387
564.780640	373.188538
564.776306	373.617920
564.775940	374.068420
563.772339	374.242798
562.775208	374.541229
561.779846	374.598145
561.775940	374.653473
561.774841	374.989380
560.781860	375.228516
560.772949	375.334351
559.774719	375.376495
558.777649	375.389191
558.777527	375.393341
558.774048	375.444305
558.773804	375.484924
558.772217	375.807129
557.776917	376.327576
556.773315	376.501953
555.780029	376.587128
555.776184	376.800385
554.778625	377.063293
554.775818	377.248535
553.776550	377.360779
553.776428	377.364929
552.777893	377.536102
551.778625	377.648376
551.777893	377.703705
551.774841	377.744080
551.773193	378.066315
550.773926	378.178558
550.770386	378.233643
549.771118	378.345917
548.771240	378.384247
547.773315	378.648499
547.772217	378.956024
547.769531	379.053802
546.772949	379.068298
546.772827	379.072449
546.772217	379.123627
546.771851	379.208954
546.769531	379.221405
545.772949	379.235901
545.772827	379.240051
545.772583	379.321228
545.772461	379.325378
545.771851	379.376556
544.772583	379.488831
544.772461	379.492981
543.776428	379.511658
543.772949	379.673187
543.765564	379.798553
542.772949	379.840790
542.767761	380.116302
541.770142	380.271454
541.765686	380.476257
540.766418	380.588531
540.765320	380.729187
539.766052	380.841461
539.765930	380.845612
539.765320	380.896790
538.768250	380.927185
538.768127	380.931335
538.764221	380.960632
537.764099	381.020569
536.759888	381.080475
536.759766	381.084625
535.768616	381.258759
534.769409	381.371033
534.768250	381.511688
533.768982	381.623962
533.768860	381.628113
533.757385	381.863098
530.766296	382.148407
529.761719	382.160248
529.761108	382.287323
529.760864	382.482513
527.760376	382.571930
525.763062	382.585388
525.762939	382.589539
525.762085	382.613098
523.761597	382.702515
523.760498	382.888153
523.759888	383.015198
523.759644	383.210388
523.758423	383.282288
519.759644	383.412872
