33
787.789368	543.416992
787.788513	544.325867
787.787048	544.502136
787.786926	547.328613
786.783997	548.808350
785.788452	549.188354
784.784790	550.044922
783.784363	552.063904
782.784973	552.598083
782.782227	555.346863
780.788635	557.456177
780.784607	557.581238
779.785645	558.935852
778.790100	559.315857
777.788696	559.691162
777.788330	559.704407
777.786133	559.849548
776.782104	560.934631
776.781738	560.947876
775.790161	561.550903
775.789795	561.564148
771.784729	562.273865
770.787415	562.795471
770.787048	562.808777
769.787964	562.853149
769.787598	562.866394
767.789185	562.874451
766.782410	564.218445
763.783813	564.771667
759.785645	564.860291
759.781494	564.864990
759.780823	565.054321
758.784607	565.750366
