98
351.753845	217.301941
350.758972	218.031158
350.757965	218.684052
350.751129	222.633148
349.757690	225.684326
349.752136	226.872757
348.763824	228.594162
348.762970	229.334900
348.760529	233.904236
348.757416	235.420166
348.756409	236.063293
347.760254	237.792297
347.755280	239.171951
347.753845	240.082092
346.762665	241.636856
346.761261	241.819733
346.759674	242.332581
346.758698	245.427185
345.764374	245.840408
345.763092	246.163284
345.761688	246.344009
345.760681	247.324127
344.767090	248.412155
344.764099	248.850266
344.763947	249.006836
344.762543	249.216202
344.758972	249.536087
344.756989	250.192978
344.746307	250.413239
343.767670	250.638229
343.766235	251.471054
343.765961	252.279037
343.765106	252.678085
343.764954	252.922165
343.761810	253.516846
343.760956	253.705856
343.758392	256.146576
343.756256	258.430298
342.764526	259.260315
342.763245	259.583191
342.761810	259.763916
341.767242	261.832031
341.764099	262.426727
341.762665	262.636078
341.760834	262.962128
341.743011	264.424316
340.762390	264.688477
340.757263	264.960632
340.753998	265.344757
339.766388	266.271515
339.762390	266.520721
339.762115	266.597626
339.750854	266.718903
339.750702	267.130249
339.750427	267.494904
339.747589	268.956207
338.762543	269.175781
338.758545	269.876617
338.751556	270.123016
337.766388	270.275269
337.766235	270.807159
337.755402	271.222473
337.755280	271.754395
336.766510	271.831085
336.763824	272.377350
336.762665	272.781158
336.761383	273.075562
336.756256	273.307709
335.754974	274.490753
334.763947	274.519745
334.763672	274.677216
334.760101	276.178253
333.764252	276.883026
333.762115	277.055054
333.759247	277.281219
331.760834	277.369232
331.758698	278.112640
330.764252	279.681183
329.765381	280.162323
327.763672	280.680450
327.757690	280.717773
327.748291	281.245850
326.756134	281.255402
323.768799	281.566101
322.748444	281.758453
321.767090	282.084259
321.751556	282.649658
319.759674	282.928497
319.756989	283.149261
319.756683	283.523163
315.754120	283.628082
315.751984	283.800049
315.748993	284.026215
310.753143	284.153656
310.750153	284.419891
309.753693	284.421082
304.757690	284.548523
304.754700	284.814758
