63
572.785583	355.499573
571.777771	356.111420
571.777527	356.361420
570.786438	360.587372
569.787292	361.572052
568.782349	361.801697
567.788391	364.466827
566.785278	364.604858
566.780884	364.628815
565.781860	364.951111
564.783325	366.060272
564.782104	366.820770
563.778992	366.958832
562.778625	368.556427
560.789368	368.768524
559.781860	368.930511
559.774719	369.042999
558.776184	369.138184
558.775330	370.373505
557.780518	371.054840
555.771362	371.462585
554.778381	371.846375
554.769897	372.072418
553.769653	372.203430
552.768616	372.849365
551.773560	372.990021
551.772095	373.019592
551.771484	373.319336
551.770508	373.577942
551.768982	373.607513
550.770264	373.708984
549.774048	373.718872
549.772583	373.748444
548.773804	373.849915
548.773193	374.004364
547.773926	374.234924
547.772461	374.264496
547.767517	374.421783
547.766052	374.451355
546.767273	374.552826
545.772827	375.231720
542.780273	375.636719
541.768005	375.746246
541.766907	375.849243
540.779114	375.885773
539.782959	375.933807
539.777161	376.484436
538.778381	376.836975
538.775818	376.887970
538.770874	376.922302
537.778015	376.981873
537.777161	377.034576
537.777039	377.240509
536.774841	377.282898
536.773682	377.418335
535.778137	377.845245
535.777161	378.103851
534.774963	378.146240
534.773804	378.229309
533.776672	378.424988
532.772705	378.478363
530.778015	379.084686
528.777527	379.405823
