85
559.799011	358.148193
559.798523	358.842682
558.799866	360.745270
558.798767	360.817017
558.796692	365.256775
558.795776	368.815369
557.796570	371.192230
556.801208	373.638123
556.800964	374.039124
556.798523	374.110474
555.798523	374.956787
554.796936	375.143341
554.796692	376.003052
553.805298	377.212402
553.802856	377.283752
553.799133	377.485199
552.800232	378.305481
551.804932	378.745544
551.795776	378.814240
551.794556	379.885773
551.793091	382.287781
550.799133	382.655090
550.798889	382.897766
550.793091	383.139069
549.800598	383.680969
548.800598	384.532257
547.801208	385.904022
546.803467	386.229095
546.801208	386.755310
546.799500	386.759033
546.799011	387.783661
545.803223	388.836121
544.800354	388.876831
544.798645	388.880554
543.805786	389.354736
543.797424	389.734161
543.791626	389.952850
542.800964	390.103394
542.797180	390.369934
542.794434	390.721741
541.803345	390.788177
541.793701	391.306610
540.797668	391.471893
540.794800	391.540100
540.793823	391.738464
539.793579	391.813080
539.791748	391.904907
538.802979	392.395355
537.801453	392.410034
537.800720	392.773132
537.795776	393.137329
537.790894	394.252808
535.792847	394.318024
535.792114	394.681091
535.786804	395.538574
534.791016	395.711090
534.786804	395.736328
533.790894	395.996826
533.790100	396.342743
532.790100	396.540527
530.794434	396.667938
530.787781	397.434357
529.789612	397.531219
529.787781	397.632141
528.789612	397.729004
527.793457	397.990448
526.794556	398.051392
526.793457	398.188232
525.794556	398.249176
525.793091	398.420929
525.791382	398.665283
524.791382	398.863068
522.793091	398.915588
522.791626	398.938171
522.791504	399.040863
521.795166	399.059937
521.791626	399.135956
521.791504	399.238647
521.784546	399.327271
519.795654	399.565460
519.791992	399.744202
514.792847	399.799713
513.798157	399.922943
512.797668	399.952148
509.797028	400.077454
