54
523.795410	382.950317
523.794922	383.362305
523.794434	383.547363
523.793945	383.959381
523.793213	385.647797
523.792725	386.059814
523.792236	386.244873
523.791748	386.656891
522.792603	386.796326
522.792358	387.251404
521.791382	387.428711
520.794922	387.759277
520.788635	387.903778
520.788513	391.110626
519.789978	391.346069
519.789612	391.509216
519.788025	391.762665
519.787659	391.925781
518.788391	391.933929
518.787415	392.531006
518.786438	392.603607
518.786194	392.672424
518.785706	392.878754
518.784424	393.020172
517.789124	393.402039
517.787903	393.543457
517.787537	393.655457
517.787170	393.818604
517.785950	393.960022
516.788757	394.355194
516.788391	394.518311
515.782593	394.716370
514.788269	395.138763
514.787903	395.301910
514.783691	395.450134
514.779846	395.550201
514.779602	395.646576
513.787781	395.733612
513.787415	395.896729
513.786560	395.915009
513.785278	396.056427
513.784912	396.086365
513.784790	396.307648
512.792969	397.767670
509.786407	397.934937
509.785553	398.500519
508.789001	399.155975
506.785919	399.475891
504.789124	399.667328
504.784943	399.999115
502.787048	400.127228
502.786163	400.457794
501.784698	400.888336
499.783447	400.967163
