106
478.744934	295.948486
477.758148	314.683350
476.760010	319.524261
474.762482	320.697113
474.760376	321.997711
474.754456	322.130646
474.753326	322.717224
474.752472	322.956024
474.752106	323.202393
473.754456	324.752747
473.753815	324.939209
473.752350	324.951385
473.751862	325.764587
473.750366	325.776764
472.756287	329.593658
472.755676	329.780090
472.754211	329.792267
472.753082	330.378845
472.752228	330.617645
471.753082	330.686646
471.751984	331.273224
471.751099	331.512024
471.746429	332.972229
471.745789	333.158691
471.744690	333.745270
471.743835	333.984070
470.755554	335.341125
470.754944	335.527557
470.753815	336.114105
470.752960	336.352905
469.747162	338.707520
469.746552	338.893951
469.745422	339.480530
469.744568	339.719330
468.744690	339.774200
467.738647	339.880280
467.737793	340.119080
466.749634	340.291412
466.749512	341.476135
466.748901	341.662567
466.747772	342.249146
466.746918	342.487946
465.747406	343.402435
465.741119	344.842529
465.740509	345.028992
465.739380	345.615570
465.738525	345.854370
464.738647	345.909210
463.747040	345.924042
463.743347	346.245667
462.747528	346.354950
462.741730	346.548737
462.741241	347.795074
462.739502	348.568085
461.747894	348.582916
461.743469	348.757660
461.742584	348.996460
461.741364	349.537476
460.741730	351.765411
459.740997	352.059082
458.743958	353.168549
457.742340	353.471588
457.741852	354.717926
456.745789	354.907532
455.745056	355.201202
455.741364	355.201874
455.734192	355.944366
454.748016	356.310638
453.746429	356.613708
453.745941	357.860046
452.732605	357.861450
451.741974	358.000427
451.741608	359.896790
451.734436	360.639282
450.742218	360.679260
450.741974	362.124725
450.734802	362.867218
449.740356	364.503113
448.742096	364.769501
448.741119	364.834717
448.740753	366.731079
445.743958	366.919403
445.742828	367.602142
445.742584	368.880981
444.739014	369.779297
442.739624	370.617279
442.735321	370.736481
440.740234	370.858032
440.739868	372.754395
435.742584	373.018524
435.739868	373.172150
433.746918	373.402466
433.743713	373.476074
433.742828	375.155640
431.744080	375.305389
431.743958	375.613220
430.743073	375.630707
430.739502	376.614960
430.738403	376.614990
428.743347	377.767822
424.746918	378.014465
423.743347	378.185577
421.747162	378.489532
421.743591	379.473785
419.747406	380.626648
414.747406	381.044403
