68
773.793396	537.843872
773.792664	538.132324
769.798157	540.198547
769.797974	543.657471
769.797546	543.749512
769.796814	544.037964
768.792053	547.297302
768.791626	547.622131
767.793640	548.080383
767.792542	548.420471
767.788269	548.430664
767.787842	548.762390
767.787720	549.277161
767.787231	549.601990
766.795532	549.723328
766.795410	550.238098
765.791199	550.567200
765.787415	550.830750
765.786987	551.155579
764.797363	551.278687
764.797180	551.800293
764.796753	552.125122
764.794617	552.399231
762.795471	552.724487
762.794983	553.703613
762.794495	554.288025
762.794067	554.612854
761.791321	555.922729
760.786804	557.994019
759.785339	559.284729
759.780762	559.652649
758.785583	560.047668
758.785339	561.082825
757.788452	561.986633
756.790466	563.145813
756.790344	564.143250
754.791992	564.821106
753.795898	565.540466
753.794617	565.990173
752.796204	566.053711
752.795349	566.784912
751.800354	567.803406
749.797913	568.066711
749.797180	568.301147
749.796448	568.808594
748.798096	568.872131
747.802673	568.911987
747.798523	568.947144
747.797791	569.181641
746.799377	569.245239
746.798767	569.323364
745.785034	569.546265
744.805420	570.197937
743.791504	570.217163
742.800964	570.272644
742.798828	570.505737
742.787537	570.628540
741.796082	570.787964
741.795715	571.223511
741.795105	571.277100
739.792419	571.625427
739.791626	571.839844
737.798523	571.914795
737.798096	572.324463
736.792419	572.361145
734.802002	572.854980
734.794739	572.889648
732.802063	573.096924
