127
779.818665	490.800659
779.818604	491.000519
779.818359	491.402832
779.818298	491.602692
778.818359	491.817413
778.818298	492.017273
777.818726	494.487091
777.818542	494.889404
777.818420	495.089264
776.818298	495.337128
776.816589	495.522644
776.816284	495.530151
776.814880	497.567932
776.808899	498.001007
775.820068	498.004669
775.814575	499.426422
775.813354	500.008331
774.817688	500.410645
774.816650	500.472046
774.816467	500.992554
774.815430	501.053955
773.818298	501.184143
773.816895	501.205200
773.813110	501.687714
773.812805	501.914063
773.807129	502.120789
772.821106	502.364594
772.819702	502.385651
772.817749	503.183777
772.812805	503.546234
772.811584	504.128143
771.815918	504.530426
771.814880	504.591827
771.814270	504.604401
771.813660	505.173737
771.812195	505.195129
771.811829	505.308990
770.815857	505.421082
770.812439	505.504944
770.811035	506.033844
769.819336	506.484375
769.818726	506.496948
769.817932	506.505768
769.816284	506.701416
769.815979	507.303558
769.814819	509.042664
767.818237	509.538208
767.814636	509.607819
767.811279	510.524353
766.820618	510.794189
765.824341	511.331970
765.819824	511.936035
765.818420	511.957428
765.816895	513.227722
764.817688	513.462830
764.815247	513.582336
764.813843	513.603760
763.819397	514.149719
763.819092	514.721802
762.822571	515.451721
762.821167	515.473145
761.820801	515.667175
761.820679	515.947510
761.820435	515.956970
761.812805	516.077148
760.822021	516.181274
760.817566	516.357849
760.816162	516.379211
760.811401	516.551025
760.811279	516.621216
759.823425	517.138123
759.822693	517.451050
759.821716	517.467285
759.821289	517.472473
759.820679	517.710327
758.820740	517.946838
758.820129	518.578552
758.820007	518.681091
758.819946	518.749146
758.817749	519.035217
757.819458	519.233093
757.819397	519.877014
757.818909	519.916382
756.822388	520.072693
756.822205	520.222229
756.820862	520.539124
756.818237	520.579468
755.820496	520.700623
755.820007	520.748474
754.822510	521.043152
754.821655	521.325867
754.814392	521.356384
753.824280	521.425171
753.823425	521.631714
753.822510	521.914368
753.822144	521.989502
752.825867	522.220276
752.825256	522.468933
752.824341	522.751648
752.820313	522.813904
750.826233	523.177002
750.824829	523.198425
748.828369	523.303528
748.825500	523.575745
748.821472	523.790894
748.820068	523.812256
747.821106	523.942871
747.819702	523.964233
746.825134	524.266052
746.823730	524.287476
745.821533	524.311096
745.820129	524.332520
744.825562	524.712830
744.824158	524.734192
741.821350	524.959595
741.819092	524.991394
741.817688	525.012817
740.821899	525.036194
740.821289	525.048889
740.820496	525.057617
740.819824	525.070313
739.824890	525.143250
739.823486	525.164673
739.819580	525.359619
738.821716	525.417114
738.820313	525.438477
737.823730	525.443726
