55
698.759155	540.626709
697.762573	545.170532
697.759277	545.290344
697.759155	547.733337
696.762695	549.834229
696.761841	552.232544
695.759460	552.676331
694.763733	553.498230
694.763611	554.310486
694.762939	554.777222
694.762878	557.220154
692.761230	558.816772
692.760803	560.334106
692.760254	561.888367
691.764832	565.102722
689.766174	566.627869
689.766113	569.070862
689.764893	571.433655
687.764465	573.251038
687.763306	573.455872
687.761475	574.344543
687.760803	574.848511
686.760376	577.055725
685.761841	577.919189
685.757935	577.933350
683.764832	579.207581
683.762878	581.083008
682.763794	582.372681
681.762390	582.900391
681.760010	583.277588
680.762390	584.046082
677.761963	584.268372
677.761230	584.581787
677.760376	584.717285
677.759460	585.661011
677.758728	585.974487
676.760742	588.595703
675.763611	589.124146
675.761658	589.885315
672.767395	590.313293
672.766846	591.275085
672.764709	591.435913
672.764526	591.508362
671.760925	592.340881
669.769897	592.825684
668.766113	593.730652
665.767944	593.894531
665.762756	594.517334
663.771790	595.002136
663.767029	595.220764
662.767944	595.907043
657.771973	596.496094
657.770630	596.645996
657.767700	597.235596
654.768616	599.619751
