72
772.790710	579.463318
770.789124	579.565674
769.793091	580.755249
769.791138	582.037842
769.790466	583.005005
769.788452	583.283875
769.788269	584.895752
769.788208	585.768677
769.787903	586.046936
769.787842	586.919861
768.791870	590.900696
767.788513	591.118469
767.788147	592.269592
767.786133	592.548523
767.785767	593.699646
766.791016	594.220276
766.787720	594.446838
766.787048	594.780212
766.785706	595.540527
766.785339	595.876831
765.796509	595.883545
765.794861	596.102173
765.794495	597.253296
765.793701	598.353455
765.792175	598.683350
765.785828	599.007324
764.794800	599.529358
764.793335	599.705261
764.792786	599.808228
764.792419	600.959412
764.789307	601.682800
763.797791	602.840454
763.797729	602.938354
763.797424	603.991638
763.797363	604.089539
763.795349	604.368408
763.794983	605.519592
762.798279	605.970947
762.798218	606.068848
762.797913	607.122131
762.797852	607.220032
762.795837	607.498901
762.795471	608.650085
761.792664	609.126953
761.792419	609.155151
761.791260	610.739868
761.791016	611.935181
760.797607	618.193726
760.795288	618.845093
759.792542	622.056885
758.800293	622.262512
757.789429	625.140259
756.795471	625.600525
756.793640	625.878479
756.793335	628.306030
755.794128	628.560120
754.794312	629.877563
753.796753	630.278137
752.796753	631.322266
750.797058	631.799927
749.791016	631.823242
749.789246	631.990845
748.795044	632.162415
748.794006	632.290466
748.791565	633.016235
748.790527	633.158936
746.798157	633.410767
746.792969	633.668030
746.792603	633.697327
746.792053	633.852539
745.796753	634.177856
745.793823	636.216980
