90
362.777954	232.152496
361.777405	233.074936
361.773529	234.972076
361.771667	236.236374
360.771118	237.158798
359.775726	237.704193
359.773895	238.968491
359.768158	240.032959
359.766663	240.202423
358.770935	241.294418
357.771118	242.986023
356.773529	242.991684
356.772766	243.301056
356.770935	243.397385
355.776672	244.801422
355.773895	245.649780
355.773346	246.828476
354.772766	247.750931
353.776123	248.381897
353.768158	250.401642
352.772034	250.867142
352.769440	251.104019
352.760376	251.245483
351.774811	252.043900
351.764801	252.558472
351.762207	252.711472
351.759064	255.072495
350.761108	255.770248
350.753693	257.634155
348.758148	257.989136
348.755737	259.070038
347.762421	259.858307
346.766113	260.273010
346.762604	260.835815
346.756470	261.351563
345.760193	261.766235
344.764801	262.366821
343.767395	262.932526
343.759064	263.226624
342.761841	263.615570
342.757233	264.209473
342.755737	264.674561
342.754822	265.769592
341.758698	266.184265
339.760925	266.276428
338.770172	266.417175
338.763153	266.794830
338.759827	267.725891
337.761658	268.557953
336.767395	268.636597
336.764435	269.023987
336.763885	269.076355
335.758514	269.478912
335.755920	269.493042
335.755554	269.654816
335.754822	269.758911
334.759430	270.069519
334.758698	270.173615
333.759827	270.722229
333.756866	271.859314
330.758881	272.011078
330.758148	272.115173
330.756470	273.091980
330.755737	273.196075
328.767792	273.319397
328.767212	273.371735
328.767029	273.423492
328.766479	273.475861
326.765381	274.306335
326.764618	274.410431
325.764618	274.512115
324.776672	274.533752
324.776123	274.586121
324.775940	274.637848
324.775360	274.690216
323.775940	274.739532
323.775360	274.791901
320.765747	274.881500
319.777771	274.903137
319.777222	274.955475
319.777039	275.007233
319.776489	275.059601
318.777039	275.108917
318.776489	275.161285
316.774078	275.163177
316.773895	275.214905
316.773346	275.267273
315.773895	275.316589
315.773346	275.368958
311.778503	275.397491
