57
530.805298	387.590393
530.805054	391.052948
530.804565	392.375763
530.804321	392.458771
530.803955	393.898438
530.803345	395.099487
530.802612	395.495331
530.801086	395.731354
529.798279	395.895386
529.796814	396.131409
528.800964	396.315155
527.805542	396.701508
527.804810	397.097351
527.803345	397.333374
527.795654	397.454834
526.800964	397.717407
526.799500	397.953430
526.790100	397.975769
525.803223	397.983063
525.799988	398.692688
525.799255	399.088531
525.797791	399.324554
523.799866	399.342377
523.799133	399.738220
523.797668	399.974243
522.800232	400.056641
522.798889	400.141785
522.798767	400.292664
522.796814	400.294495
522.793823	400.812012
522.792358	401.048035
520.793457	401.167480
520.791016	401.317383
519.796814	401.350189
518.785156	401.490540
517.798157	401.763824
517.796692	401.999847
516.784180	402.048523
515.795044	402.071045
515.794312	402.127594
514.796326	402.305054
514.795532	402.361633
514.794800	402.541077
514.794067	402.597656
513.794312	402.738190
511.799255	402.843231
511.795929	402.867096
511.794434	403.103119
510.795685	403.337158
510.794189	403.573181
507.795929	403.678467
506.797150	403.912506
506.795685	404.148529
503.791962	404.161865
503.791595	404.192047
503.791351	404.251160
502.792847	404.257782
