38
369.777405	245.912949
369.777222	246.157974
369.772949	246.349930
369.772766	246.594955
368.782593	246.753403
368.781311	248.460098
368.779999	249.796432
368.775543	250.233414
367.788696	255.046707
367.787415	259.193207
367.785553	259.879028
367.784271	259.939056
366.783875	260.008636
366.782593	260.068665
365.782776	260.330109
365.782593	260.566895
365.779449	261.312744
364.777771	261.442352
363.787048	261.559540
363.786652	261.605042
363.783875	262.305389
363.783508	262.350891
363.764252	262.678162
361.780365	262.912231
361.779999	262.957733
361.779083	263.572723
361.778717	263.618225
361.768890	263.714752
361.768524	263.760254
359.776672	263.785797
358.783875	264.047241
358.775543	264.083038
358.775177	264.128540
358.774261	264.743530
358.773895	264.789032
355.782593	264.838715
355.782227	264.884216
354.772583	265.219147
