60
724.779358	532.624451
724.775085	555.319946
723.779358	555.971008
723.777832	558.441528
722.777771	558.657959
721.778137	560.255615
720.777405	560.831665
720.775574	561.198853
717.780518	562.525757
717.779785	563.022156
717.779114	563.065796
716.780640	563.300476
716.780151	563.413269
716.775635	563.780457
714.771545	564.387451
713.770691	564.500061
712.777466	564.508667
712.777344	565.086304
712.776428	567.012939
710.780273	567.189392
710.778564	567.191528
709.782288	567.488281
709.777527	567.669128
708.778687	568.429993
704.776001	568.445251
704.772217	568.936707
703.776672	569.339478
702.776489	569.460266
702.768433	569.540222
701.776428	569.569092
701.774414	569.989746
700.772766	570.063782
699.773621	570.109985
698.779602	570.354553
698.778381	570.586060
698.773315	570.614624
697.782898	570.667114
697.778564	570.973267
697.774963	571.468689
696.779480	571.549744
696.774902	571.577515
695.779785	571.647278
695.779419	571.658569
695.771179	572.072205
694.775696	572.153259
693.779541	572.155151
693.776001	572.250793
692.779785	572.542358
692.775208	572.583862
691.778748	572.912354
691.776917	573.014587
691.776062	573.146606
690.775635	573.569580
690.772400	573.641296
689.775574	573.678406
688.780457	573.748169
688.777161	573.819885
687.780396	573.856995
687.776611	574.102722
685.781433	574.281311
