51
357.735931	229.211746
357.733887	230.052322
355.743347	230.104675
355.741119	231.062088
355.740936	231.454773
355.740570	231.831757
355.740356	236.421295
355.738342	237.261871
354.746124	241.314713
354.743134	244.441956
354.741119	245.282516
352.750549	245.334885
352.748322	246.292297
352.748138	246.684982
352.747772	247.061966
352.747223	247.393814
352.746124	248.839233
352.745941	249.180923
352.745544	249.608902
352.744629	251.739029
351.743530	252.298035
351.742950	253.067688
351.741119	255.186646
350.746490	255.827744
350.746124	256.207581
350.735565	256.855682
349.743134	258.944763
348.751495	259.475464
348.749817	259.720459
348.741669	260.166382
347.751678	260.179535
347.751282	260.513977
347.749268	262.255463
346.756653	262.371887
346.755005	262.616882
346.754822	263.400146
345.752594	263.981110
345.749268	264.132568
344.760010	266.296570
343.757782	266.877563
343.754456	267.028992
342.762421	270.374390
340.767578	273.270813
337.756287	273.283569
336.756866	273.646393
335.754639	274.227356
335.753510	274.595306
333.752411	274.602966
331.745728	275.000854
329.743530	275.376465
325.744629	275.567535
