71
387.809540	249.158752
387.809387	250.151062
387.808838	251.207443
387.808105	251.623550
387.806976	251.718979
387.804688	257.318237
386.809814	257.926178
386.809113	260.937927
386.808533	261.713074
386.806274	262.456787
386.805420	263.459381
385.808533	264.486572
385.806702	264.737061
385.806549	265.323547
385.806396	266.046112
384.806274	266.388550
384.805969	266.693207
384.803986	266.745392
384.803406	267.182556
384.801270	267.441772
384.800995	267.934326
384.800842	267.934998
384.800568	268.427551
384.800140	268.440369
384.799866	268.843658
383.806549	269.017975
383.805969	269.466736
383.798859	269.482239
383.798279	269.919403
382.802124	270.126099
382.801849	271.232330
382.801422	271.725525
382.800995	271.923157
380.801575	272.335114
377.788452	275.726624
377.783905	276.637390
376.799286	276.805511
376.797302	277.510223
376.796295	277.836975
374.798859	277.837708
374.796722	278.329681
374.793152	278.811096
373.783325	278.923218
372.799133	279.023376
372.795715	280.023346
372.792603	280.179077
370.800568	280.240021
370.799561	280.566772
370.793152	281.065430
369.783752	281.080475
369.782349	281.147614
368.802979	281.473389
368.799011	281.534607
368.788025	281.616302
368.785614	281.636322
367.793884	282.183167
367.792877	282.437592
366.790894	282.639221
366.786896	282.700470
365.796722	282.981018
364.796997	282.982971
364.796021	283.237396
363.798004	283.272034
363.796997	283.526428
363.795593	283.657288
362.799988	283.764771
362.798859	283.834167
362.791748	283.916321
362.787750	283.977539
361.795013	284.093201
360.795166	284.132294
