56
508.808258	353.523651
508.808136	353.625000
508.807892	354.095764
508.805420	354.307617
508.805298	354.698669
508.805176	354.778381
508.805054	355.169403
508.804810	355.350464
508.803711	355.673706
508.803467	355.854767
508.796661	356.281647
507.797668	356.342987
507.797394	356.813721
506.805298	357.311615
506.804443	357.333801
506.804199	358.586731
506.802948	358.772217
505.792480	359.116333
505.792236	359.587067
504.809265	359.766357
504.809021	360.237091
504.805939	360.361359
504.801239	360.517578
504.800995	360.588104
504.797394	360.656647
503.806305	363.156067
503.806061	363.626831
503.800110	363.689667
502.811859	363.796753
502.801239	364.125671
501.804810	365.448730
500.799866	365.455261
500.799622	365.926208
499.805664	366.269409
499.802216	367.124695
497.802948	367.421783
496.811096	367.715515
496.802826	367.748871
496.802216	368.303528
496.800110	368.415649
495.805939	368.585571
495.801727	370.182190
493.802582	371.002838
492.807404	371.010193
492.803467	371.174316
491.809265	371.344238
490.811371	371.756134
490.808258	371.830841
489.810120	372.164917
489.794189	372.333191
488.808899	372.470337
486.808777	372.807037
486.808533	372.934326
485.807281	373.628448
484.802460	374.043945
481.800232	374.274994
