69
517.778259	344.752930
516.786194	350.469757
516.785583	350.820251
516.779724	356.453400
515.787170	359.488129
515.786560	359.838654
515.783325	369.269684
515.782471	370.685242
515.782349	373.974182
515.781494	376.765991
515.775452	377.150330
514.784302	378.288055
514.783447	379.703613
514.783325	382.992554
514.782471	385.784363
514.776672	386.803741
513.791992	387.152374
513.783325	387.683105
513.781860	389.086090
513.777405	389.319153
512.787537	391.686554
512.782104	394.329285
512.779358	394.700806
511.786926	394.988281
511.778900	395.297424
510.787903	396.449249
510.787781	397.211853
510.787170	400.231476
510.784454	400.602997
510.779510	402.125122
509.782959	404.209229
509.781494	405.612183
508.781738	405.872864
508.772095	411.516571
507.779388	412.519287
506.782715	413.369507
506.776794	413.734619
506.776550	413.948242
506.775665	415.363800
505.782959	416.366516
505.782471	417.053833
505.779266	418.239136
505.778503	418.694458
505.777405	422.411072
504.778015	424.205139
504.777283	425.340637
504.776184	426.969849
503.783447	427.972534
502.775940	428.686584
501.783203	429.689270
501.782104	429.715515
501.780975	431.344696
500.788269	432.347412
499.780731	433.061432
498.788025	434.064148
496.782471	434.367859
495.789764	435.370575
495.776794	436.194153
494.784088	437.196838
492.783447	437.610138
491.790741	437.675903
491.784698	438.660339
488.786041	439.077026
486.780731	439.844635
484.780365	440.560150
479.786407	440.883789
478.780975	441.018219
478.776062	441.114380
475.780365	441.667450
