67
456.769867	351.654297
456.765564	354.925934
455.769745	355.172913
455.768280	355.645874
455.763702	358.738770
454.766418	359.458679
453.764191	359.937622
453.760620	361.926483
452.767914	364.094421
452.758514	364.117401
451.765808	365.094849
450.774689	365.139465
450.765930	365.251282
450.762207	365.850159
449.768402	366.375000
449.767517	366.937500
449.752106	367.298065
448.768402	367.309418
448.767517	367.406128
448.766907	369.133301
448.766174	370.262421
447.764679	370.512665
447.762207	370.756165
447.760864	370.842712
446.771484	371.566223
446.769501	371.801392
446.758636	372.222076
445.764923	372.891022
444.774689	372.935211
444.769135	373.137970
444.766907	374.543304
443.771118	374.790253
443.756531	375.031067
442.769867	376.063446
441.767914	376.211304
441.763702	376.824127
440.761719	376.971985
439.768158	378.161591
438.763824	378.282074
437.768646	378.325531
437.768036	378.948944
437.767273	379.055389
437.764313	379.355865
436.766052	379.378418
436.765198	380.055817
436.758148	380.116577
435.765198	380.235443
435.763947	380.378845
435.763824	380.857574
434.768646	380.901031
434.767273	381.630890
434.759369	381.803131
433.765198	382.631317
432.762085	382.763947
432.761841	382.825745
431.757660	383.709473
431.757416	383.771271
429.754822	384.444397
427.757294	384.869995
427.757050	384.931793
427.756165	385.113525
427.755920	385.185211
425.754456	385.604919
423.756409	385.738953
423.756165	385.810638
423.755798	386.274017
423.755554	386.345703
