52
731.786499	465.064636
731.785950	474.056305
730.780396	477.137329
729.780212	479.047272
729.779724	479.891144
728.785278	483.259338
727.786926	486.086884
727.785767	488.795380
727.782898	490.954132
727.782043	491.630829
726.784424	493.526001
726.783691	494.458405
724.784790	511.596680
724.783813	511.950378
723.783813	512.390259
721.785156	514.025269
719.782227	514.626953
718.785156	516.203796
716.784729	523.485413
715.783325	526.544800
714.782471	528.504272
712.782898	528.964233
711.781494	530.180664
711.780823	530.846130
709.782776	531.464478
708.778137	531.525085
708.776917	532.165344
706.785400	533.498901
705.785828	534.369873
704.785095	534.450134
702.784424	535.001160
701.786377	535.568542
700.785767	537.114563
699.782776	537.179626
698.784729	538.181213
696.786560	538.757996
695.786133	539.141052
694.787048	539.221680
694.785828	540.127441
693.785095	540.207703
692.783875	541.096130
691.783142	541.176392
691.780273	541.446045
689.786377	541.620117
688.786499	541.820618
687.781921	541.930603
687.781860	542.150635
686.778503	542.497803
681.788635	542.572632
680.784912	542.677246
665.789246	543.252686
664.798218	546.254822
