76
890.805420	708.029175
890.804199	711.467468
889.803894	712.700806
889.803284	712.953308
888.803894	713.115662
888.803589	713.676575
888.803406	714.294250
888.803162	714.636230
887.808594	716.026672
887.805542	720.993774
886.804871	722.134460
885.804260	722.503662
884.808777	723.703369
883.811340	723.841858
883.804749	724.541809
882.811707	725.130127
882.811340	725.806580
881.812744	725.828552
881.811096	726.259216
881.809875	726.264893
880.812439	726.281189
880.811218	726.286865
880.809631	726.717529
879.810059	727.661560
879.807434	728.223938
878.809570	728.395081
877.816711	730.349731
877.814697	730.931030
877.813843	736.405212
875.816895	737.005737
875.815918	737.495789
874.815857	737.992493
874.814697	738.235657
874.814514	739.135254
874.813538	739.467041
873.816772	740.263855
872.816956	740.309753
871.819641	740.477661
871.817200	740.957031
871.813049	741.141663
870.821533	741.333618
870.817566	741.770203
870.817505	741.871033
870.815613	741.986267
870.815552	742.362427
869.816528	742.635620
869.815186	743.517334
869.814819	743.732300
866.817444	743.903748
866.817017	744.137329
866.813599	744.272644
865.822754	745.164551
865.821472	745.682739
861.818787	745.684509
861.817810	745.751526
861.815491	745.954895
860.824097	746.945251
859.816467	747.360962
856.821899	747.805908
855.823242	747.924988
854.823547	748.277466
852.824341	748.576233
850.822266	748.600464
850.820984	748.999756
850.819763	749.247559
849.822632	749.535339
848.820557	749.546326
847.824646	749.865051
846.823914	749.894470
845.825745	750.080566
845.825439	750.163818
844.825989	750.433044
844.825684	750.516296
840.820679	750.521423
839.820679	750.599548
837.818054	750.648010
