43
459.755676	350.856750
459.755554	351.124023
459.755432	351.580475
459.755310	351.847717
459.754822	353.552246
459.754700	353.819489
459.754578	354.275940
459.754456	359.386536
459.754059	359.634918
459.753571	362.082001
459.753204	362.330383
458.754211	367.176270
458.753693	367.584747
456.756287	372.062836
456.755798	372.471313
455.757050	372.974915
455.756775	374.145111
454.756927	375.874847
454.756775	376.385620
453.757904	377.548615
453.757782	378.059387
451.759644	378.212494
451.758148	378.759460
451.758026	379.270233
450.760010	380.266785
450.759888	380.777527
448.761475	380.953644
448.753937	384.272095
448.753815	384.782867
446.756653	385.154938
446.756531	385.665710
445.764679	386.035797
444.758759	387.234436
444.758636	387.745209
442.761475	388.117279
442.761353	388.628052
439.757172	389.012421
439.754944	389.233612
437.757782	389.605682
437.757660	390.116455
434.753448	390.500824
430.754211	390.555237
426.756042	390.770447
