76
999.826965	677.972900
997.832214	678.860352
997.831543	681.191711
997.830688	685.496704
996.831848	687.899658
995.831543	689.722534
995.831482	690.689758
995.831299	690.949463
994.834290	693.694214
994.831726	693.844299
994.831543	694.103943
993.832031	694.357727
993.831848	694.617371
993.831482	694.736694
993.831360	694.856201
993.831299	694.996338
992.829712	697.012390
992.829224	697.251221
992.828369	697.274109
992.828186	697.533813
992.827209	698.655701
992.827087	698.887817
992.827026	698.915344
991.830872	698.936768
991.830811	699.859192
991.830261	700.167603
990.831848	700.953735
989.831055	700.997803
989.827698	701.430786
989.827637	701.458374
989.826965	701.588318
988.832397	702.441162
988.832031	702.878601
986.831909	702.950317
986.830444	703.039612
985.832581	704.018799
985.832214	704.217163
984.832336	704.610474
983.832825	704.611694
983.830811	704.623230
983.830627	704.882935
983.829102	705.173828
983.828979	705.326294
983.828918	705.353821
982.832642	705.593872
982.832092	705.860229
982.831055	706.018433
981.831543	706.086792
981.826477	706.540527
980.828918	706.893921
979.832581	707.755371
979.832092	707.994141
977.829651	708.507446
977.829468	708.730774
976.832031	708.909424
974.834900	709.046265
974.832275	709.091370
973.835083	709.258789
973.834290	709.392456
973.834106	710.069580
971.833496	710.094727
971.832764	710.339050
971.830627	710.514709
971.829468	710.682373
969.831604	711.523743
966.833374	711.566833
966.833069	711.817871
966.832825	712.509583
966.831543	714.269226
963.831177	714.894104
956.831848	714.924683
955.829834	715.024292
953.834290	715.182861
953.833252	715.492432
952.834351	715.608398
950.834045	716.015808
