94
494.775543	330.352325
494.774811	330.597931
494.771729	330.797089
493.777161	333.350830
493.776428	333.596436
493.773346	333.795593
492.777283	333.951508
492.776550	334.197083
492.773712	334.351807
492.773468	334.396240
491.777893	335.862946
491.777161	336.108551
491.774078	336.307709
490.777283	336.645325
490.776550	336.890900
490.773468	337.090057
489.773712	337.762115
488.774200	337.908325
488.773224	337.924866
487.781494	337.978180
487.778381	338.177338
487.771851	338.243622
487.771606	338.337524
486.778656	338.849396
486.774689	339.255798
486.773956	339.501373
486.770874	339.700531
485.770355	339.863281
485.769501	339.910248
484.778381	340.072876
484.777649	340.318481
484.774567	340.517639
483.778900	340.588654
483.775787	340.787811
483.769257	340.854095
483.769012	340.947998
482.777039	341.157593
482.776306	341.403198
482.773224	341.602356
482.772217	341.603638
481.777527	341.673370
481.776550	341.674652
481.774445	341.872528
480.774078	342.007294
480.773071	342.008575
479.778381	342.078308
479.776184	342.098846
479.775299	342.277466
478.777405	342.369019
478.771729	342.410919
477.774445	342.584167
477.770508	343.974640
476.770508	344.311737
473.782227	346.033722
472.785553	346.173828
472.763824	346.220856
471.782959	346.303040
471.764801	346.398987
470.783325	346.515259
470.775665	346.882416
469.770111	346.883850
468.788147	347.133118
468.787903	347.299438
468.775055	348.111237
466.786652	348.359955
466.780975	348.562042
465.789642	348.623566
465.786163	348.724274
465.781372	348.774231
465.781097	348.822662
464.790009	348.835754
464.786530	348.936462
464.777405	349.245605
462.789124	349.260986
462.783325	349.696411
461.791962	349.757935
461.788513	349.858643
461.783691	349.908630
460.792358	349.970154
460.788879	350.070862
459.786041	350.152161
458.794678	350.213684
458.791229	350.314392
458.786407	350.364380
457.795074	350.425903
457.791595	350.526611
457.779266	350.741211
456.787903	350.802704
456.784454	350.903412
454.781982	351.196960
453.790619	351.258453
453.787170	351.359161
451.781982	351.432098
450.783203	351.655518
