100
581.770020	344.852509
578.771118	347.009460
578.770752	347.233093
577.770752	349.770569
577.770020	350.372284
577.768494	350.495911
577.767883	350.503082
576.769165	350.708038
576.768738	350.931671
576.762939	350.932739
575.774170	351.052673
575.770752	351.065552
575.770264	351.235168
575.768494	351.790894
575.765442	352.256500
575.764954	352.426117
575.759766	353.669006
574.771973	354.315521
574.771362	354.322662
574.763855	356.442444
573.771606	357.196228
573.771484	357.223328
573.768860	358.030396
572.772095	359.314545
572.771973	359.341644
572.771606	359.484161
572.771484	359.511261
572.769775	360.066986
570.774597	360.074921
570.773926	360.271637
570.772339	360.800262
570.768860	360.992004
569.772095	362.276154
569.771973	362.303253
569.771606	362.445770
569.771484	362.472870
569.769897	363.001495
569.769775	363.028595
567.770752	363.194275
567.768616	363.220886
566.770630	363.412323
566.770508	363.439453
566.766907	363.560822
566.765320	364.089447
566.765198	364.116547
566.763977	364.501282
566.763855	364.528412
564.772705	364.749481
564.772583	364.776581
564.772217	364.919098
564.772095	364.946198
564.770508	365.474823
564.770386	365.501923
564.768127	365.558960
564.768005	365.586090
563.769897	365.872650
562.773804	365.874573
562.773682	365.901703
562.772095	366.430298
562.771973	366.457428
561.769653	366.541260
561.769531	366.568390
560.772949	366.623077
560.772095	366.654205
560.771729	366.906616
560.769897	367.379547
559.770752	368.061676
558.770508	368.104431
558.768250	368.403015
558.768127	368.430145
557.771973	368.459167
557.770386	368.987793
557.770264	369.014893
556.767761	369.125854
555.771240	369.180573
555.770020	369.464081
553.771729	370.116638
551.773193	370.218903
551.770630	370.308929
550.772583	370.363342
550.772461	370.527496
548.771484	370.555634
544.762817	371.355652
543.764709	371.416931
542.756531	371.496002
541.766541	372.199493
541.759521	372.469330
540.761963	372.637451
539.767151	373.521362
539.765076	373.555817
539.764954	373.610779
537.767029	373.686676
536.763977	373.804199
536.763062	374.147339
533.771484	374.226440
533.770630	374.569580
533.763855	374.755371
532.769653	375.059723
527.764832	375.236908
526.770630	375.541290
