43
375.797028	251.379745
375.795746	252.564072
375.795013	252.780746
375.792236	252.817245
374.798889	255.370346
374.796844	255.483856
374.796112	255.700531
374.793518	255.941971
374.793152	258.308014
373.795380	258.683350
373.785736	259.102203
372.798523	260.337860
372.794067	260.413544
371.800568	260.754578
371.799805	261.487122
371.798157	261.873779
371.797394	262.090454
371.788879	262.267395
370.797607	262.539795
370.797394	263.165710
370.796844	263.231812
370.796295	263.329468
370.794250	263.353302
369.800934	264.176208
369.800385	264.273865
369.800171	264.908722
369.799622	265.006409
368.799072	265.054565
367.803162	265.998962
367.802399	266.731506
366.801117	267.070923
366.800171	267.205963
363.806488	267.505249
363.805756	268.237793
362.804443	268.577179
362.803528	268.712219
360.808899	268.880096
359.807587	269.219513
359.806671	269.354553
358.798340	269.369110
356.805542	269.387909
356.804626	269.522949
355.796295	269.537506
