76
454.753326	317.154388
453.749634	337.606110
452.753571	341.247681
452.753448	341.250366
452.752960	352.338928
450.757416	352.542633
450.757294	352.545319
450.757050	352.791016
450.756927	352.793732
450.756775	355.751831
450.751221	356.193115
449.757172	358.605591
448.756409	361.297424
446.763092	361.486938
446.762970	361.489655
446.760864	361.501099
446.760498	361.749512
446.759369	362.339752
446.755798	362.459167
446.755188	362.727814
446.753082	363.651306
446.752716	363.899689
445.756165	365.312927
445.754944	366.080536
445.754822	366.083252
445.754578	366.328918
445.754456	366.331635
445.752350	366.343079
445.751984	366.591492
444.757904	367.744904
444.755432	368.004730
443.759369	368.567322
443.758636	368.994659
442.760132	372.157715
442.752594	373.455902
442.752472	373.458588
441.761353	373.758453
441.757172	373.929138
441.757050	373.931824
441.752106	374.625153
441.751984	374.627869
440.762085	376.102509
440.757050	376.798523
438.762207	376.885590
438.762085	377.539368
438.757172	377.581635
438.751984	378.004730
438.751862	378.007446
438.748383	378.833954
437.752960	379.014252
437.752350	379.478027
437.749512	379.840759
436.753693	379.855743
436.750244	380.682251
435.758026	380.794922
435.757050	380.961212
435.749512	381.277649
434.753693	381.292603
434.753082	381.756378
434.750244	382.119110
433.753204	382.169220
433.752960	382.679993
433.749756	382.995728
433.749512	383.506500
432.757904	384.174530
432.750244	384.347961
430.758759	384.853760
430.758514	385.364502
428.748505	385.589539
427.752716	385.604523
427.752106	386.068268
427.749268	386.431000
425.752960	386.747498
425.750122	387.110229
420.756531	387.195435
420.756287	387.706238
