63
572.769409	349.419128
570.772583	350.201935
570.772461	350.948578
570.772339	355.295624
570.765320	356.894470
568.772705	358.446625
568.770874	358.550720
568.767517	358.898468
568.767151	358.913757
566.775574	359.204285
566.775208	359.219604
566.774719	360.397858
566.774292	360.413147
566.772827	360.501953
566.772461	360.517273
564.772095	360.673187
564.770508	361.055908
564.768616	361.160004
563.772949	361.165436
563.772583	361.180725
563.772461	361.500275
561.773315	361.616608
561.772949	361.631927
561.771484	361.720734
561.771118	361.736023
561.768738	362.347260
560.769775	362.630524
560.769409	362.645844
559.774170	362.849304
559.766907	363.597595
559.766663	363.952423
558.771484	364.155914
557.770874	364.464600
557.766296	365.661621
554.769653	366.195953
554.767761	366.356720
553.772583	366.560181
552.771851	366.588867
552.767761	366.594208
550.771118	366.933380
550.768127	367.128937
550.765198	367.588440
550.759888	367.762360
550.759644	368.117157
548.764343	368.481323
547.769165	368.737671
547.764343	369.145020
546.760620	369.415741
545.762573	370.360718
543.767151	370.403412
543.761841	370.705200
541.766541	370.999939
541.765686	371.264252
539.765808	371.344452
538.766663	371.420319
538.754578	371.426605
537.766052	371.463745
537.765808	371.602081
537.764221	371.795258
535.764343	372.277435
534.758545	372.467834
531.763550	372.879547
528.764343	372.994995
