94
1007.835022	659.487061
1007.833801	659.931702
1007.829773	662.733276
1007.828918	663.046875
1007.828552	663.177917
1007.827942	664.236816
1006.836914	664.672607
1006.836731	665.276062
1006.835571	665.720703
1006.835266	665.843262
1006.832336	667.549561
1006.830322	668.966919
1006.830017	669.089417
1006.829712	670.025757
1006.829407	670.148315
1005.838623	670.461609
1005.838318	670.584106
1005.836487	670.865784
1005.836060	671.219543
1005.835754	671.342041
1005.833740	673.461060
1003.837402	675.488708
1003.837097	675.611572
1003.833801	675.780945
1002.835876	675.901611
1002.833557	678.001892
1001.838196	678.565125
1001.837891	678.687988
1000.837036	680.697388
998.837830	680.833496
998.837524	680.956360
997.837708	682.979126
996.837769	683.273560
996.835815	683.441223
995.836609	684.293213
995.836304	684.416077
994.836670	684.587646
994.836365	684.710510
994.835205	685.017151
993.837952	689.784851
992.837036	690.452087
991.838684	691.012512
990.837402	691.558777
990.835205	692.050415
989.836487	692.249756
989.836182	692.332336
989.835571	692.465332
989.835510	692.507080
988.837341	692.734436
988.835449	692.958679
988.831116	697.428772
988.829041	697.508484
988.824097	698.333130
986.833008	698.695129
986.832886	698.880066
986.830872	699.730225
985.830078	699.876221
985.828186	700.075562
985.824585	700.975159
983.831665	701.645996
983.831177	702.581604
981.832092	703.922485
981.828491	704.046326
980.831299	704.447693
980.830200	705.241211
979.835999	706.277588
977.830627	707.716736
976.834534	708.169128
974.835205	708.247498
974.830261	708.343140
973.834290	708.581665
973.831970	708.790527
973.830750	709.540955
973.829407	709.571533
971.832092	709.770203
970.834290	710.006104
970.831848	710.006226
970.831726	710.718384
970.831604	710.807007
970.830139	710.810120
969.834900	710.974915
969.832031	711.062256
968.835510	711.157532
968.832153	711.545166
967.837769	713.813049
966.836182	714.008057
965.835144	714.521729
964.836487	714.756653
963.837646	715.665527
962.840942	716.213623
961.835144	716.261536
960.840088	718.103088
958.839172	718.295410
956.835815	718.641113
