72
503.760010	375.828156
502.761230	383.927216
501.762848	392.311707
501.762604	393.115295
500.758148	393.132019
499.760742	393.623840
498.765076	395.122375
498.764801	395.925934
498.763580	396.216339
498.758026	398.124634
498.757782	398.928223
497.757172	399.310791
497.755066	399.336823
496.768402	399.644165
496.760376	401.048645
496.760132	401.852203
496.759888	402.286194
496.757050	404.089325
496.756775	404.892914
494.757538	405.238251
494.757294	406.041840
494.756042	406.332214
493.764679	406.473450
493.758759	406.628998
493.746796	406.693359
492.755920	407.207794
492.755188	408.155945
492.754944	408.959503
491.762726	411.245758
490.760254	411.529572
490.759888	412.286407
490.759003	412.628510
489.759247	412.668976
488.769745	412.863190
488.769623	414.532410
488.766785	414.610718
488.762207	415.210388
488.759247	415.462646
487.767639	415.631409
487.755188	415.939484
486.772217	416.532227
486.770874	418.709076
486.769867	419.165009
486.764801	419.185852
486.764557	419.989441
485.764801	420.345367
484.766174	421.866150
483.768158	422.813446
483.767151	423.269348
483.765808	423.447479
483.764801	423.903381
483.752838	423.967743
482.764191	424.285950
482.752228	424.350311
481.768158	426.371460
481.767151	426.827362
481.757294	426.903320
481.756287	427.359222
480.767639	427.382904
479.767029	427.765472
479.757782	427.812500
479.756775	428.268402
478.756653	428.349335
478.756165	428.650970
477.767029	429.726746
477.766052	430.182648
477.760132	430.736481
477.759125	431.192383
474.760498	431.726593
474.759888	431.773315
474.759491	432.182495
471.760132	432.658691
