77
732.808044	495.090729
731.809814	499.478699
731.808960	500.080414
730.810303	501.745392
729.810547	502.213257
729.807800	502.830719
729.807007	503.285492
728.808044	503.298584
728.807251	503.332397
728.806274	503.492798
728.805176	503.805908
728.804993	503.894196
727.806580	503.960663
727.805481	504.273773
726.809814	504.333893
726.809631	504.593811
726.808533	504.906921
725.810364	507.634064
724.809692	507.825592
724.808777	510.067932
724.808594	510.395782
723.812012	511.649292
722.810486	512.183716
721.812988	513.076660
721.812500	513.293396
720.816467	513.419128
720.813782	515.095276
720.812500	515.102844
720.812134	515.164795
718.814636	515.292053
718.809937	515.312439
717.816467	516.391174
717.814819	516.460754
716.809937	516.601318
715.812317	516.927795
715.812134	516.994995
715.811768	517.056946
714.815674	517.084534
714.814819	517.178528
714.813232	517.776672
714.813171	517.880066
714.812805	517.898132
713.814087	518.401672
712.814148	518.590271
712.812317	519.144287
711.815857	519.175964
711.815491	519.194031
711.811951	519.222717
710.812317	519.657776
709.816833	519.886169
709.816467	519.904236
708.814636	520.518616
706.814697	520.928772
706.814636	521.032166
705.813232	521.042419
705.811829	521.115295
704.817871	521.154602
704.815674	521.742371
704.815369	522.035767
703.817017	522.077820
702.817871	522.299561
702.815552	522.559875
701.818176	522.732117
701.818054	522.788025
700.818909	523.009827
700.816101	523.025574
700.815918	523.160583
700.815369	523.300720
698.817200	523.392700
698.817139	523.735779
698.816406	524.010925
695.819458	524.021057
695.819153	524.049194
695.817749	524.233704
695.817017	524.508850
692.817688	524.665344
691.817505	524.675842
