68
364.780914	221.997543
364.780731	222.280914
364.780548	222.733597
363.791840	223.407791
363.791656	223.691162
363.775726	223.732513
363.775543	224.015884
363.774445	224.487228
363.774261	224.770599
361.793701	224.853592
361.793518	225.136963
361.776306	225.933029
361.776123	226.216400
360.772217	226.289200
360.772034	226.572571
358.786102	228.724457
358.783508	228.810349
357.797028	230.134705
357.794434	230.220581
357.779816	230.761459
357.777222	230.847351
356.792023	231.416977
356.790741	232.171707
356.788147	232.257584
355.784637	233.178909
354.792603	233.617508
354.790009	233.703384
353.788513	233.973663
353.785919	234.059555
351.791840	234.641220
350.786865	234.656372
348.787048	234.736511
348.785736	234.749100
348.782227	234.890152
348.780548	235.095566
348.778717	235.301697
348.776855	235.398438
347.789459	235.545944
347.789063	235.680725
347.788696	237.325775
346.779449	237.437424
346.777588	237.590195
345.779633	237.703644
345.778137	237.913818
344.784454	237.916138
344.783691	238.360382
344.782410	238.778198
344.780548	238.930969
343.782593	239.044418
342.778137	239.430542
342.776306	239.583313
341.778320	239.696762
339.790009	240.246597
337.785004	240.438538
337.783325	240.762009
337.783142	240.835510
336.790558	241.012253
336.789825	241.456512
336.787964	241.609283
335.790009	241.722748
334.785553	242.108856
334.783691	242.261627
333.785736	242.375076
331.792236	242.590820
331.789825	242.729736
328.789459	242.828430
327.790558	243.156403
324.790192	243.255096
