99
504.755798	338.988007
503.762848	353.667267
503.758636	354.346771
502.762848	358.350891
501.760376	360.479309
501.751099	367.484009
500.760010	368.860992
500.755310	371.488129
497.764923	371.500580
497.764801	372.803711
497.761719	373.054810
497.760132	375.430878
496.764679	375.690125
496.763092	376.953156
495.771240	377.116119
495.771118	377.610840
495.769257	378.183716
495.766907	378.290344
495.766418	380.238007
495.762207	380.917511
494.771484	381.021942
494.771118	382.294495
494.766418	384.921631
493.771484	385.705597
493.763947	387.050049
492.769012	387.833984
491.779999	389.352203
491.775665	389.789154
491.771484	390.468689
491.765320	391.080688
491.761353	391.621704
490.778656	391.949097
490.778503	392.951294
490.775787	393.470612
490.775665	394.472809
490.771484	395.038879
489.779266	395.391541
489.778656	396.632751
489.778503	397.634949
489.775787	398.040802
489.775665	399.042999
488.776672	399.242035
488.776062	399.763336
488.773834	400.650085
488.773224	401.171417
487.779999	401.216522
487.779877	402.218719
487.776428	403.136292
486.777527	403.344910
486.777405	404.347107
486.773956	405.264679
485.771729	405.491364
485.768280	406.408936
484.778778	407.011688
484.775940	408.419769
483.784821	408.580292
483.782104	408.986176
483.781982	409.988373
483.778503	410.905945
482.779633	411.114594
482.779510	412.116791
482.776062	413.034363
481.775299	413.526306
481.771851	414.443878
480.774811	415.101288
480.772827	415.654694
480.769379	416.572266
479.784576	416.775757
479.777527	417.587463
478.771729	418.470886
477.777161	418.799713
477.776062	419.092102
477.774445	419.205597
477.774323	420.207794
477.770874	421.125366
474.774445	421.387909
474.770996	422.305511
472.773346	422.358887
472.772583	422.681396
471.780609	423.809631
470.774811	424.693085
469.780975	424.849030
469.779144	424.993042
469.777771	425.321381
469.773956	426.014130
468.773346	426.492004
468.772949	426.676636
468.772827	426.914581
466.774567	426.945770
466.774445	427.183716
466.771973	427.231171
465.773468	427.672119
465.773071	427.856781
465.772949	428.094727
463.774567	428.363861
463.772095	428.411285
461.768280	428.680420
460.773071	428.949829
458.773071	429.360657
