111
761.778198	562.274902
761.773682	564.589905
760.779541	566.610901
760.778381	568.669312
760.778137	569.414795
760.777649	569.838745
760.775940	573.817505
760.775757	574.518738
759.779053	576.017639
759.776428	576.235352
759.776306	576.936584
759.774536	578.332581
758.779785	578.481567
758.779175	582.412048
758.778992	583.157532
758.778442	583.581421
757.781250	583.685974
757.780884	585.062683
757.779541	590.162659
756.782349	590.267212
756.780090	592.580505
756.778503	592.988037
756.778320	593.976563
755.781128	594.081116
755.780640	594.251770
755.780579	594.687683
755.780518	595.914185
755.779175	595.943970
755.779114	597.170532
755.776733	599.283386
754.780579	599.844116
754.780212	600.653870
754.777832	600.984436
754.777649	601.540955
754.775452	603.703491
753.778992	604.467712
753.778015	606.974976
753.776123	608.236694
752.777405	610.380737
752.775085	611.062012
751.779480	611.438049
751.778503	611.475647
751.777405	612.271057
751.776428	612.614014
751.776123	614.194641
750.778687	617.466125
750.776794	618.727844
749.778687	619.356445
749.776794	620.618164
748.780151	621.929260
748.777100	623.105225
747.778992	623.733765
747.777100	624.995483
746.776367	625.064087
745.782837	625.430298
745.781555	625.751404
745.780762	627.349731
745.779480	627.670837
745.778198	628.083191
745.776367	628.556885
745.775085	628.877991
744.780762	629.239990
744.779480	629.561096
744.778442	630.027649
744.776367	630.447144
744.775085	630.768311
743.780151	631.491943
743.778442	631.917969
742.781250	632.080383
742.780029	632.401489
742.778748	632.813843
742.777527	634.230774
742.775574	634.421997
742.773193	635.437927
741.777527	636.121033
741.775574	636.312256
741.773193	637.328247
741.771912	637.456116
740.778137	637.592224
740.776123	637.783447
740.771545	637.799866
739.778137	639.482483
739.776123	639.673706
739.774902	639.801636
737.777649	641.487610
736.775879	642.096313
736.775696	642.756409
734.780823	643.448486
734.779846	644.796997
733.780151	645.692932
733.777405	646.324402
732.778137	646.806763
730.779602	647.156921
730.778809	647.845276
730.778687	648.505371
729.779480	648.987732
726.778198	649.286011
726.777100	649.949463
725.778870	650.151855
725.778748	650.811890
722.774841	651.163208
721.778320	651.592590
721.777466	652.255981
719.782104	652.293640
719.778992	652.505371
718.775269	652.577820
718.773560	652.607239
717.773499	652.885010
715.780823	654.243896
711.776917	654.689819
708.782654	654.834473
