78
572.781616	335.872650
572.781128	335.984619
572.780273	336.790161
572.779724	336.902130
571.779236	338.967346
571.778748	339.079315
571.777893	339.884857
571.777405	339.996826
570.777161	340.105835
570.776672	340.217804
569.779602	340.993591
569.779114	341.105560
569.776794	342.522949
569.776306	342.634918
568.783081	350.424988
567.780518	350.459808
567.780029	350.571777
566.783325	354.914734
566.782837	355.026703
565.782715	355.377655
565.781372	356.218079
565.773804	363.293213
564.777039	363.359192
563.778992	363.380005
563.775208	363.392975
560.773560	365.060669
559.773560	366.855011
558.776794	366.920990
558.773438	367.415344
557.775085	368.024994
556.774963	368.585358
554.780518	369.346283
554.776428	369.835938
553.779602	369.901947
553.776306	370.396301
552.777039	370.455048
552.776428	370.711914
551.781738	371.060730
550.781982	371.472839
550.778625	371.721558
549.782837	372.096954
548.783081	372.509064
548.782715	372.657318
547.782959	373.069427
547.780762	373.129150
547.780273	373.287750
547.779846	373.436005
546.781006	373.541290
546.780151	373.848114
545.779358	374.069092
544.780640	374.454529
544.777405	374.497681
543.780762	374.508453
543.780518	375.014893
543.777771	375.233215
542.777649	375.793579
540.780273	376.005310
539.778748	376.290771
538.781006	376.821442
538.778625	376.851135
537.777893	377.390411
536.779724	377.844330
536.777771	377.950775
534.777893	378.008301
533.777405	378.273224
532.782593	378.383026
532.780151	378.466644
532.779846	378.647888
532.777771	379.008789
531.780273	379.292297
531.777649	379.569153
530.780151	379.852661
529.777039	379.859131
527.777405	380.085663
526.779846	380.195496
525.781738	380.223267
524.784180	380.506805
524.782104	380.514679
