93
369.794617	224.096313
368.795929	226.561111
368.792969	226.598511
367.795197	227.398239
367.794800	227.667496
367.791840	227.748062
366.798889	232.893127
365.800171	235.357925
365.797211	235.395325
364.799438	236.195053
364.799072	236.464310
364.796844	237.235352
363.800934	237.639450
363.800385	238.929108
363.798157	239.700150
363.795746	240.440414
363.792786	240.477814
362.797394	240.537262
362.797028	240.806534
362.793518	241.042450
362.787415	241.655426
362.784454	241.692810
361.802582	242.369217
361.798340	243.271332
361.795380	243.308731
361.795013	243.357956
361.793701	244.782639
361.790741	244.820038
360.795013	245.936340
360.792023	245.973740
360.782959	246.737915
360.779999	246.775314
359.794434	247.064163
359.791473	247.101563
358.795746	248.217865
358.792786	248.255264
358.780182	248.977570
357.791656	249.303818
357.788879	250.076584
357.785919	250.113983
356.792603	250.710297
356.788696	250.791153
356.785736	250.828552
355.797791	250.879211
355.795013	250.974197
355.789642	252.358109
355.786652	252.395493
355.784088	252.773499
355.783875	253.719833
354.793335	253.737076
354.786469	254.464066
354.785187	255.888763
353.784637	256.001343
352.794067	256.018585
352.787231	256.745575
352.785919	258.170288
351.779083	259.013794
350.788513	259.031006
350.780731	259.216766
350.768341	260.560211
349.782043	263.526947
346.781860	264.529144
345.781860	264.630829
344.780731	264.833099
344.778503	265.612183
343.778503	265.713867
342.784454	265.939789
342.776123	265.990387
342.775177	266.238922
342.774628	267.415070
341.779083	267.714172
340.785187	268.221313
339.785187	268.322998
339.783508	269.095245
338.783508	269.196930
337.791290	269.252106
337.781494	270.046783
336.789642	270.126038
336.781494	270.148468
335.789642	270.227722
335.788879	270.391418
334.788879	270.493103
334.786865	270.827118
333.786865	270.928802
333.776489	272.012817
332.776489	272.114502
329.798523	272.313080
329.785553	272.523346
329.781677	272.539734
328.784271	273.087311
328.779816	275.196198
327.779816	275.297882
322.778137	275.898438
