70
994.772339	733.576782
994.771912	733.795715
994.770996	734.233337
992.774536	736.311584
992.774170	736.776917
992.773254	737.214539
992.772705	737.421570
992.772278	737.640503
991.772278	738.439270
991.770935	739.095825
990.775024	740.402771
990.774597	740.621704
990.774292	743.243652
990.773621	744.263611
990.772766	744.871887
990.769958	744.894775
989.772522	745.612305
989.770508	745.811462
989.770386	748.353882
987.775696	749.913147
986.774109	750.635986
986.773682	750.854919
986.772949	753.477051
986.772766	754.496826
986.771912	755.105164
984.772949	755.748535
984.772766	756.768311
984.771912	757.376587
983.774292	758.096558
983.773926	758.826721
983.771912	759.025818
981.770935	759.048157
981.770203	759.428284
980.772400	759.858643
980.772217	760.878357
979.770813	761.692261
977.774902	761.823914
977.774048	762.192505
977.773865	762.294983
977.773254	762.416016
977.771240	762.615173
976.776550	762.715759
976.774536	762.914917
976.773682	763.206604
976.771667	763.405762
974.774780	763.679443
974.773804	764.116028
974.772766	764.295654
973.772583	764.936157
970.777649	766.141846
970.775879	766.305115
970.775635	766.341003
970.774536	766.596619
969.777100	766.727051
969.776306	767.095703
969.774231	767.294800
967.776428	768.005127
965.772949	768.631531
963.777588	768.700073
963.776489	768.955688
963.773804	768.969971
962.777039	769.285278
962.776245	769.653870
960.778320	769.692566
960.776672	769.992737
960.776306	771.280457
959.767944	771.795837
957.768127	772.528381
956.768555	773.726563
954.768555	774.515686
