83
503.767273	350.281677
503.763092	350.961182
503.751740	352.279480
503.747528	352.958984
503.740997	353.027405
502.767273	354.965302
502.751740	356.963135
502.745178	357.031555
501.768402	357.236053
501.757050	358.554352
501.752838	359.233887
501.746307	359.302277
500.772583	361.240204
500.758026	364.699677
500.751495	364.768066
499.761963	364.811493
499.758881	365.363190
499.758026	369.383301
499.751495	369.451721
498.761963	369.495148
498.758881	370.046814
498.752350	370.115234
497.762848	370.158661
497.762085	373.967712
496.768280	375.364044
496.762085	378.651367
495.768280	380.047699
495.761597	380.338959
495.755066	380.407349
494.762482	381.002441
494.760864	382.303711
493.766174	383.894958
493.765686	384.923370
492.771851	386.319672
492.766174	388.578583
492.765686	389.606995
491.772339	389.974915
491.771851	391.003296
490.772705	391.666840
490.764069	392.398926
489.770233	393.795227
489.767151	394.160095
489.765930	394.652954
489.765442	395.681366
488.766541	396.413635
487.765564	396.952026
487.764313	397.444885
487.763824	398.473297
486.766907	400.234467
485.766541	400.443848
485.764801	400.566345
485.758270	400.853119
484.765808	401.022766
484.765320	403.026367
484.760010	403.779694
484.759247	405.723358
484.756042	409.497742
484.754700	410.305878
484.754059	411.428619
483.755310	412.569427
482.769989	412.809479
482.763092	413.819244
482.757294	414.104248
482.755676	414.219269
482.754456	414.637543
481.761963	415.891327
481.755066	416.901093
480.764069	417.188446
480.757172	418.198181
479.759247	418.975525
479.758270	419.088959
478.758148	419.621124
478.755432	419.800354
478.751221	420.630859
477.760254	420.918213
477.753326	421.927979
476.755432	422.705322
475.753448	422.878357
473.759766	423.106018
472.755798	423.223297
472.753204	423.586792
471.760620	423.824890
471.753693	424.834625
