131
683.781067	484.975433
683.780090	488.298218
683.778503	490.709808
682.783386	497.426971
682.782471	500.749786
682.782166	502.828186
682.781189	506.150940
681.783264	509.311554
681.782349	510.515808
681.781433	513.838562
680.784790	514.600098
680.783386	515.571167
680.783325	516.923706
680.781921	517.894775
680.781616	519.102661
679.780457	519.593628
678.785034	520.516357
678.784546	521.435547
678.783386	523.128845
678.783264	523.504456
678.783081	524.336731
678.780151	524.704529
677.783997	526.609863
677.782593	527.580933
677.782288	528.788818
676.783264	531.062073
676.782898	531.251099
675.784363	531.546692
675.784119	531.819458
675.783997	534.167480
675.783630	534.356506
675.782593	535.138550
675.782288	536.346436
675.781921	536.535461
674.782593	536.761597
674.782288	537.969482
673.783264	540.242737
673.782898	540.431824
673.781982	541.154602
673.781616	541.343628
672.784607	541.829102
672.784241	542.018188
672.783997	543.348145
672.783630	543.537170
672.782898	544.008118
672.782593	544.319214
672.782288	545.527100
672.781921	545.716125
671.781494	546.341125
670.783691	546.812256
670.783386	547.434082
670.783020	547.623108
670.782593	548.816284
670.781982	550.335266
670.781616	550.524292
669.781189	551.149292
668.785583	551.221008
668.785156	551.410095
668.784973	552.739990
668.784607	552.929077
668.779907	553.154846
668.779541	553.343872
667.783508	553.357422
667.782471	558.023376
666.773438	558.224854
665.772278	558.646179
664.782593	560.367798
664.782227	560.556824
664.770813	562.387024
664.770081	567.535034
664.770020	567.650391
664.769531	567.922607
663.770752	569.368896
663.770691	569.484192
663.770203	569.756409
662.771912	571.305969
662.771362	571.370544
662.771057	572.177124
661.772278	572.460022
661.772095	573.089050
661.771973	573.204346
661.771729	574.010986
660.772583	574.086121
660.772400	575.897339
659.773010	577.731140
658.770325	578.716858
657.774292	578.869690
657.774170	579.191162
657.773621	579.578735
657.773499	580.210693
657.770935	580.550720
656.774963	580.703491
656.774841	581.025024
656.774292	581.412598
656.770142	582.272644
655.771545	582.398315
655.771057	582.519531
654.773499	583.586792
654.772766	583.844604
654.772217	584.232178
654.771729	584.353394
654.768982	584.507751
654.768799	584.829285
654.768311	585.216858
652.769348	585.502380
652.769104	585.774841
651.767700	586.276611
650.772888	586.731750
650.772156	586.989563
650.771606	587.377136
650.771118	587.498352
649.774231	587.546082
649.773682	587.933655
649.773193	588.054871
649.769470	588.100342
648.771606	588.234741
648.770935	588.399048
648.770447	588.786621
647.772766	588.840332
647.770813	589.203857
646.771240	589.344604
646.765503	589.430237
645.772888	589.553955
645.769836	589.846375
644.769348	590.691711
642.765381	590.700867
641.763733	591.139038
640.771118	591.262756
640.765808	591.695557
638.771912	591.820801
638.765930	592.409180
