24
102.803703	56.557606
102.801849	56.711864
101.824074	57.298195
101.812965	57.523331
101.811111	57.540222
101.809258	57.634407
100.790741	57.816311
100.788887	57.970570
99.825928	58.148430
99.823151	58.202362
99.821297	58.443325
99.819443	59.258991
99.817589	59.880035
98.814812	60.209122
97.834259	60.982437
97.815742	61.475204
96.824997	61.591160
96.824074	61.806347
96.815742	62.224842
96.814812	62.440029
91.821297	62.531853
91.819443	62.578869
89.827774	63.337563
89.826851	63.552750
