69
568.811707	382.684845
568.807556	383.171753
567.809143	385.080383
567.808533	385.224609
567.804321	385.711487
566.805298	385.749054
565.813477	387.008026
565.812866	387.152252
565.810852	387.816711
565.810242	387.960938
565.806519	389.056641
564.810852	389.403564
564.810242	389.547791
564.809753	389.746674
564.809143	389.890900
564.806030	390.034668
564.804932	390.377808
563.805542	390.896912
563.804932	391.041138
562.809875	391.243805
562.809265	391.388031
562.808777	391.586945
562.808167	391.731171
561.808533	395.518127
561.807922	395.662354
559.805664	397.086609
559.805054	397.230835
558.810730	398.070709
558.810120	398.081604
558.809753	399.195038
558.809143	399.339264
557.811829	400.304047
557.811218	400.448273
555.807556	401.167542
555.806641	401.417114
554.809631	402.276520
554.809021	402.384918
554.806641	403.505585
552.807434	403.949188
552.806763	404.093414
552.804688	404.194122
551.809631	404.396820
551.809021	404.541046
551.807922	404.884155
548.806885	404.888672
548.806519	404.945984
548.806152	405.777527
548.805542	405.921753
548.803589	405.970459
548.802979	406.080322
547.807007	406.431732
547.806885	406.434021
547.806396	406.575958
547.806274	406.578247
546.806396	406.653229
546.805786	406.797455
544.808899	406.805389
543.809143	407.187347
542.815796	407.730286
540.813843	407.779968
539.816162	407.882111
539.816040	407.884399
539.815308	408.408661
539.815186	408.410950
538.817627	408.761902
538.817505	408.764191
538.816895	408.860107
538.816772	408.862396
538.814209	408.985168
