127
762.795349	494.356689
760.798767	494.633545
760.796509	495.555786
759.796082	495.747070
758.800720	498.498779
758.800354	498.892700
757.802673	499.504211
757.802612	499.584229
755.802612	500.118683
755.802124	501.018005
754.801270	501.230713
754.797974	501.725006
754.797791	505.431122
754.796875	505.452209
753.797424	505.819733
753.796509	505.840820
753.796143	505.913910
752.801392	508.062531
752.801025	508.526672
752.800171	508.547760
752.799805	508.620850
752.798828	508.647095
751.802917	508.937042
751.802246	508.990814
751.801025	509.045135
751.800903	509.110138
751.800537	509.431549
750.801392	510.207336
750.800598	510.683167
748.801575	510.800385
748.800903	511.147034
748.799622	511.241211
747.804077	511.914978
747.803162	511.936066
747.802795	512.009155
747.801880	512.035400
747.799011	512.387451
746.802307	512.403870
746.801270	512.645874
746.800293	512.672119
746.799927	512.702576
745.804749	513.043823
745.803833	513.064941
744.802490	513.619263
743.805054	513.710876
743.804016	513.840881
743.803467	513.924011
743.803406	513.934387
743.802246	514.018188
743.802124	514.028564
743.800720	514.108154
742.803650	514.250183
742.803162	514.748108
742.800354	515.123169
741.802795	515.157471
741.801270	515.438293
740.806763	515.554138
740.805847	515.575256
740.805481	515.648376
740.804504	515.674622
739.807190	516.192322
739.803955	516.285095
739.802979	516.311340
738.807434	516.683044
738.806519	516.704102
738.806152	516.777222
738.805176	516.803467
738.804810	516.896179
738.803406	516.949463
738.797180	517.000183
737.806458	517.163208
737.805176	517.258423
737.802795	517.336914
736.807861	517.661743
736.805725	517.683533
736.802307	517.701782
736.800171	517.723572
735.808655	517.827759
735.808289	518.000305
735.808044	519.294006
735.807129	519.320251
735.804993	519.342041
734.808533	519.488708
734.807922	519.877502
734.806946	519.903748
734.804810	519.925476
733.809021	520.148376
733.808594	520.254089
733.804871	520.511658
733.803955	520.537903
732.808899	520.731873
732.807922	520.758118
732.806763	520.862244
732.805237	520.965637
731.811157	520.988586
731.810242	521.356750
731.809265	521.382996
731.807678	521.428040
731.806763	521.454285
731.805115	521.549133
730.808289	521.901062
730.806152	521.922913
730.804016	522.173950
729.805176	522.214050
729.803711	522.366150
728.808289	522.435608
728.806885	522.512146
728.806030	522.802673
728.803833	522.824524
728.803528	522.949646
728.803406	522.951599
727.809204	522.967224
727.806641	523.038635
726.808289	523.185364
726.807312	523.211609
726.805542	523.351746
726.805481	523.410645
726.803345	523.432434
725.808044	523.719543
725.805359	523.994080
725.803162	524.015930
723.807495	524.061584
723.807312	524.108704
722.807861	524.138916
722.807251	524.795898
713.805725	525.320374
712.803711	525.681763
