129
398.811676	212.287720
398.811523	212.611313
397.823944	214.856659
397.822083	216.746567
397.819794	216.875000
397.815094	217.680145
396.823792	219.221710
396.819672	220.188812
396.819519	220.512405
396.817108	220.514160
396.816803	222.909760
396.816681	223.050079
396.810242	223.732758
395.825226	224.329605
395.823792	224.829071
395.820801	225.256470
395.814819	226.241409
395.814667	226.381744
394.827789	227.175781
394.826630	227.221481
394.826508	228.080566
394.821808	228.160721
394.819946	228.903580
394.812378	231.251221
394.811096	231.547546
394.804138	232.139679
393.816681	232.900574
393.816376	233.597931
393.815674	234.056183
393.810394	234.582870
393.808685	234.648315
392.820648	235.488052
392.820374	236.487488
392.814392	236.929581
392.813812	237.310501
391.824646	237.834763
391.824371	238.834198
391.817810	239.657211
390.821655	239.698837
390.814240	239.969101
390.813385	240.292831
390.812103	240.589157
389.825653	240.625015
389.822784	240.627136
389.817657	241.942169
389.814819	241.944290
388.818939	242.249954
388.812378	243.072968
387.817535	243.227097
387.813385	243.402130
387.812103	243.698471
386.820221	244.040771
386.817383	244.042892
385.825348	244.194901
385.822510	244.197021
385.822235	247.202652
385.819244	248.746521
382.817230	250.833435
382.816254	250.976669
381.820374	251.269241
379.819366	251.675293
379.818512	251.901001
378.819366	251.907837
378.805542	252.423401
377.824066	253.251419
375.801270	253.708237
374.809692	253.910034
374.803131	254.733047
373.810242	254.741898
373.807404	254.744019
373.806976	254.774673
373.804565	255.024796
373.801697	255.026917
372.810974	255.700851
372.808105	255.702972
371.808258	256.386810
371.805420	256.388916
371.802551	256.669708
371.799713	256.671844
370.814392	259.764740
370.812958	260.085907
370.809387	260.264740
370.809113	260.468567
370.807983	260.585876
370.806976	261.045746
370.799988	261.152649
368.816528	261.277405
368.815674	261.364471
368.814392	261.567047
368.807983	261.659485
367.811523	262.183655
367.808960	262.280670
366.814117	263.349823
366.812683	263.670990
366.809113	263.849823
366.807831	264.052399
366.807678	264.170959
366.806396	264.373535
366.800995	264.535156
366.799713	264.737762
365.810394	264.900391
365.809113	265.102966
365.799988	265.113068
365.798706	265.315674
363.811249	265.457581
362.806824	265.861572
362.805847	266.264160
362.804413	266.585327
362.797729	266.949524
361.807831	267.179932
361.801147	267.544128
359.803711	267.553864
359.796997	267.918060
357.807983	268.808472
357.806549	269.129639
357.804138	269.231262
357.799866	269.493835
357.797424	269.595459
356.806122	269.663330
356.804993	269.764160
353.799713	269.796143
352.814240	269.835449
352.813385	270.035828
352.811401	270.054077
352.810669	270.079346
352.807556	270.199646
352.806702	270.400024
352.804413	270.418274
352.803986	270.443542
