73
527.792969	382.698700
524.792603	383.891510
524.792358	385.067657
524.788269	385.232391
524.787292	385.299988
523.794434	387.702209
523.792236	388.148224
522.790588	388.430328
522.789490	388.758575
522.789001	389.379944
522.787903	389.625977
521.791382	390.280579
520.793579	390.868530
518.796936	390.909882
518.794678	391.024109
518.789124	391.150055
518.788025	391.478302
517.797668	391.581360
517.794189	391.832062
517.793457	392.164795
517.793335	392.459229
516.792236	392.728394
515.801086	392.855927
515.800964	393.150391
515.800476	393.378204
515.800354	393.672668
515.799866	393.896942
514.795410	394.010712
514.795044	394.042999
513.800842	394.086517
513.800720	394.380981
513.798035	394.596161
512.801758	394.707031
512.799866	395.031189
512.799744	395.684479
512.798157	395.861420
511.795563	395.897491
511.795441	396.191956
511.793823	396.368866
510.798645	396.375732
510.796906	396.410706
510.795319	396.587646
510.790985	396.964264
510.788513	397.192230
510.786652	398.012054
508.793457	398.066132
508.792725	398.109009
507.793335	398.117615
507.793213	398.320313
507.790375	398.376617
506.795563	398.545105
506.793945	398.580414
506.793213	398.623322
506.787537	399.255737
505.789001	399.455048
504.791351	399.503937
504.789520	399.518066
504.788025	399.770020
503.787903	400.146301
502.788391	400.357574
500.793579	400.456421
500.792358	400.519928
499.798279	400.721985
499.793091	400.791840
498.798767	400.933258
497.799622	401.133636
497.795197	401.167908
497.795074	401.462341
496.795685	401.470947
495.796173	401.624939
495.795563	401.789917
494.796051	402.001190
491.797791	402.229401
