85
1002.794312	707.083191
1001.794373	708.131348
1001.793945	719.545959
1000.796692	721.312317
1000.796082	727.677002
998.798096	730.401978
998.797729	730.683105
997.797668	730.909485
996.798767	731.138672
996.797974	733.127380
995.797485	733.319946
994.801147	735.384399
991.801392	735.924011
990.803040	738.087280
989.805115	743.433960
989.802979	743.528503
989.799622	743.640808
988.802002	745.027527
987.801575	746.326172
986.800598	747.233093
986.800537	747.805908
985.801514	748.849915
984.798401	751.621216
982.802246	751.987061
982.801453	752.499939
982.801025	753.704407
982.793091	767.709656
982.789246	768.826416
982.789124	769.022217
981.793640	769.056335
981.790161	769.647339
981.790039	769.843140
981.789490	771.010315
980.790833	771.165833
979.793274	774.152466
979.793152	774.348206
979.791199	775.867859
978.793213	777.824341
976.792969	778.234741
975.798218	778.463135
975.794250	779.138916
975.791870	779.922729
975.791321	779.969666
974.796814	780.412415
974.792725	782.256531
973.791626	782.265930
972.796509	782.933716
972.795044	784.389832
971.793518	785.181030
969.797852	785.262268
969.797607	785.999634
969.795349	787.176941
967.797607	787.392151
967.797180	787.864990
966.796387	788.107300
966.794922	788.423645
965.800293	788.713074
964.798706	789.100830
964.797546	789.408630
962.797302	789.439819
962.794861	790.223572
961.796570	791.170654
960.796814	791.547729
960.795654	791.621094
958.798584	791.850708
958.795532	791.929077
957.798035	792.176514
957.797913	793.256409
954.797302	793.450806
953.793701	794.078857
952.796936	796.311951
952.792358	796.533569
951.796753	796.560242
951.795349	798.055420
950.797058	800.219055
949.794189	802.895691
945.796021	805.796509
942.792847	806.906311
939.789917	807.142700
938.795837	807.999390
937.796692	808.052917
937.792603	808.164612
936.797180	808.543457
932.799622	810.426270
930.798462	810.847778
