67
773.792114	584.490723
773.792053	586.638672
772.796692	598.813477
771.797852	599.620605
771.795532	602.135620
770.793335	602.336975
770.792603	602.446228
770.789795	603.095215
770.789063	603.204468
769.800476	614.237549
769.794800	620.101685
768.796753	620.969116
767.794922	621.232727
767.793518	621.653259
766.795837	623.130188
766.795715	626.196838
765.797668	627.064270
764.794800	628.357849
763.796753	629.225342
762.800476	630.819580
761.801270	631.203613
761.801086	631.530029
760.800171	632.611267
760.798218	632.823669
759.801575	633.270508
759.801453	633.848083
759.798767	634.442078
758.800903	634.791321
757.798584	635.104126
756.800903	635.472168
756.800171	635.606812
756.799561	635.892700
755.800842	636.099854
755.799438	636.520447
755.798706	636.589233
755.798401	636.626953
755.795288	636.924866
754.800903	637.702637
754.797241	637.792358
753.799194	638.329712
753.798889	638.367493
753.798035	638.996277
752.801392	639.443176
752.799988	639.863708
750.801208	640.105164
750.799805	640.525696
749.799561	641.097534
749.797058	641.223145
747.799377	641.241089
747.798218	641.464600
747.796875	641.885132
746.800110	641.956482
745.798523	643.324402
743.802612	643.491211
743.798340	643.986389
741.797119	643.997437
740.804077	644.124084
738.799927	644.369507
737.799072	644.416443
736.803955	644.536316
735.802124	644.652649
734.800476	644.722900
733.799805	645.433777
731.800903	645.482727
731.799988	646.404785
730.801086	646.860901
726.802124	647.639526
