202
398.806824	199.318314
398.806702	199.624588
398.806549	199.712952
398.806396	200.019226
398.800720	202.080963
398.800568	202.387238
397.806274	203.355331
397.806122	203.661606
396.814819	204.171097
396.814667	204.477386
396.814545	204.617279
396.814392	204.872025
396.814240	205.366013
396.814117	205.672302
396.813965	205.760651
396.813812	206.066940
396.807983	207.698441
396.807831	208.004715
396.807678	208.144623
396.807404	208.893356
396.807251	209.199646
396.805267	209.585327
396.804840	209.695908
396.800995	209.996262
395.816803	211.992416
395.802551	212.328583
394.813110	212.406647
394.812256	212.959808
394.812103	213.266083
394.811249	216.368103
394.811096	216.674393
394.809265	216.753799
394.809113	217.627350
394.808960	217.933640
394.808838	218.073532
394.806976	218.319336
394.806824	218.459213
393.815521	218.490417
393.815399	218.796707
393.813385	219.749664
393.813263	220.055954
393.813110	220.195831
393.811249	220.441635
393.811096	220.581528
393.810669	220.692108
393.808411	220.791565
393.807983	221.846588
393.807556	221.957169
392.814972	222.082001
392.814819	222.388290
392.814667	222.528183
392.814392	223.276917
392.814240	223.583206
392.812378	223.662613
392.812256	223.968903
392.811829	224.079483
391.820099	226.075943
391.818817	226.279663
391.814972	226.320419
391.814117	230.778244
391.811676	231.274521
390.818390	232.900558
389.817810	233.391022
389.814240	235.146484
389.809967	235.317825
389.809540	235.428406
388.823792	235.671677
388.821503	236.179016
388.820648	236.632629
388.818512	237.268784
388.814240	237.440125
388.813812	237.550705
387.828064	237.793991
387.825775	238.301331
387.824921	238.754944
386.821930	238.837616
386.821655	239.526642
386.818665	239.761688
385.817810	240.062927
385.815674	240.096619
385.814819	240.297974
385.812683	240.331665
384.824921	240.614777
384.811829	240.632919
384.808838	240.867966
384.801697	244.166794
384.801422	245.103745
384.800720	245.407852
383.812256	245.844299
382.802277	246.906174
381.803833	247.696762
381.800842	248.417923
381.800140	248.722046
381.794434	248.739075
381.793732	249.043198
380.797577	249.084824
380.795166	249.254227
379.813263	249.759705
379.805115	250.132019
379.804413	250.436142
378.808258	250.477768
378.804688	250.669937
378.803986	250.974060
378.794739	251.415207
378.794006	251.719315
378.788330	251.736359
378.787598	252.040466
377.794006	252.879517
376.799011	253.129303
376.798279	253.433426
376.796448	253.502274
376.793732	254.693695
376.787323	255.014847
375.791168	255.056473
374.802856	255.217468
374.797150	255.429184
374.796448	255.538620
374.788879	255.838608
374.782471	256.159760
373.798431	257.380585
373.797729	257.684692
372.801575	257.726349
371.806824	258.208466
371.798859	258.513885
371.798157	258.860748
370.797729	259.018921
370.790039	259.379517
370.789886	259.549652
369.798706	259.656433
369.790161	259.740753
369.789612	259.917450
369.789459	260.087585
367.799286	260.264526
367.798706	260.441223
367.798584	260.611359
367.791321	260.635468
367.789612	260.750336
367.788605	260.888153
365.807251	261.266022
365.803986	261.533722
365.802277	261.579254
365.799561	261.787201
365.799011	261.963898
365.798859	262.134033
365.795288	262.411224
364.803711	262.498962
364.798431	262.671967
364.794861	262.949158
363.807251	262.989258
363.806549	263.293365
362.806824	263.527191
362.806122	263.831299
361.803711	263.833191
361.803131	263.908539
361.796570	264.005707
360.815247	264.055481
360.813812	264.376617
360.807129	264.740814
360.804688	264.842468
359.807831	264.887848
359.806274	264.995361
359.806122	265.165527
359.794586	266.584229
358.802277	267.009491
358.784180	267.032837
358.779053	267.284454
357.787048	267.873566
356.814972	267.893707
356.812531	268.168274
356.811401	268.269135
356.805847	268.532471
356.804688	268.633301
356.801575	268.787720
356.796722	268.795593
355.810242	268.855591
355.805420	268.863464
355.804688	268.888702
352.793152	269.030670
350.809967	269.126740
350.805115	269.134613
350.802551	269.379669
350.799438	269.534088
350.794586	269.541962
349.808105	269.601959
349.803284	269.609833
349.802551	269.635040
348.802704	269.665985
348.797852	269.673859
347.811401	269.733826
347.806549	269.741699
347.806122	269.881134
347.801270	269.889008
346.798706	270.170807
346.796722	270.189056
345.809113	270.294861
345.807129	270.313080
345.806396	270.338348
345.803284	270.492767
344.811951	270.560608
343.807129	270.574036
343.805115	270.592285
342.809967	270.839783
