121
570.814819	373.615814
570.813843	374.584229
570.805298	374.590088
570.802002	375.028259
569.814697	375.814117
569.813721	376.782532
569.812317	377.091431
568.815674	377.227112
568.812439	378.341217
568.811829	378.575867
568.810974	379.953125
568.810242	380.600006
568.806885	381.038177
567.809631	381.204773
567.809387	382.740997
567.806030	383.179169
566.813843	383.527435
566.805298	383.652405
565.816650	383.750092
565.815674	384.718506
565.811584	385.584045
564.817505	387.981354
564.814087	388.003235
563.816040	388.447784
562.816895	388.716858
562.816650	388.719086
562.815063	388.942810
561.818909	389.161438
561.815308	389.488617
561.815186	390.188721
561.814453	390.865875
561.813721	390.938873
561.810364	391.377075
561.809387	391.582916
560.814331	392.092682
560.813721	392.557709
560.813599	393.137177
560.812622	393.343048
560.812195	393.473724
560.811218	394.442139
559.814575	394.550171
559.813599	394.756012
559.813232	394.886688
558.813843	395.157959
558.812195	395.381714
557.813110	395.528503
557.812744	395.559357
557.811951	395.603058
556.822083	403.346222
556.817383	403.800873
556.816162	403.927277
555.815063	403.973969
555.814331	404.004913
555.813110	404.131317
555.811218	404.163940
555.809387	405.407959
554.815430	405.959351
554.813599	405.991974
554.812317	406.118378
552.821472	406.199799
552.819275	407.028809
552.817383	407.246460
552.816162	407.372864
550.820740	407.636047
550.819519	407.762421
550.817627	407.795044
550.817261	407.888275
550.816040	408.014679
548.819031	408.355743
548.818909	408.361603
548.817749	408.482147
548.817627	408.488007
548.815918	408.514771
548.815796	408.520630
547.817627	408.524841
547.817383	408.718536
547.811951	409.114960
546.818298	409.254974
546.817383	409.276733
546.817017	409.381348
546.816162	409.403137
546.811829	409.469543
545.817505	409.653534
545.817017	409.744781
545.816162	409.752777
545.815796	410.049408
545.813354	410.227600
545.811462	410.260223
544.815308	410.371155
544.814087	410.431244
544.804810	410.654266
543.815674	410.892365
542.817749	410.935913
542.817383	411.232574
542.810852	411.410767
542.806885	411.515686
541.813477	411.525208
541.812622	411.683899
541.812195	411.831146
541.811707	411.922424
541.810486	412.227051
540.809753	412.282684
539.815552	412.386627
539.814697	412.455841
539.814331	412.692566
539.813843	412.783813
539.812988	412.791779
539.812622	413.088440
539.809387	413.098938
537.815430	413.140961
537.815063	413.207550
537.814941	413.232208
537.814575	413.298798
537.813721	413.536835
537.813354	413.603424
536.820129	413.660980
535.816528	413.677979
535.815308	413.983917
535.814819	414.075165
535.813599	414.379791
534.820374	414.437347
