111
915.794128	706.455566
915.792480	707.946411
915.792358	708.159851
915.792236	708.565308
915.792114	708.778809
914.792419	714.308594
914.790710	714.742126
914.790466	715.361023
913.792969	716.788757
913.792847	717.194214
913.791077	718.212158
913.790955	718.425598
913.790833	718.831055
913.790649	719.044556
913.789978	720.279114
913.788208	721.453796
913.785889	722.857361
913.785645	723.476318
911.787476	723.798462
911.787292	726.962158
911.787048	727.153198
911.785706	727.580078
911.783447	728.342957
911.783386	728.937683
911.783203	728.961853
910.789063	729.239868
910.785767	729.331543
910.785522	729.950439
910.783936	730.651611
909.789368	732.303284
909.789063	732.552917
909.788330	733.839661
909.788086	734.458618
909.787537	734.773865
908.786621	735.320190
908.785828	735.618103
907.789978	736.250610
907.787415	736.415161
906.789917	740.723083
906.787415	741.248047
905.789246	741.381714
905.788208	742.343018
904.793030	742.702393
904.789429	744.273071
903.792114	744.732849
903.791321	745.157715
903.791138	745.907349
903.790466	746.621338
903.790039	747.309509
902.790161	748.863281
901.790405	749.436890
901.786682	749.675476
900.791077	750.081421
900.790588	750.769531
899.791870	751.256897
899.789917	752.986877
899.789490	753.675049
898.790100	754.319519
898.789734	755.048706
898.789307	755.736938
897.787354	756.380493
897.785706	756.503540
897.785645	757.557190
897.785583	757.844788
896.789246	758.598694
896.788818	759.286865
895.790039	760.693176
895.788025	762.330078
894.790039	762.600647
894.789978	762.888367
894.788086	763.183838
894.787964	764.525208
893.788696	765.307251
893.788025	765.378967
893.787903	765.696350
892.788757	766.161011
892.787964	766.550110
892.787842	767.891479
891.788086	768.818665
890.788818	769.600647
890.788147	769.672485
889.788879	770.454468
889.786865	771.094421
888.788452	771.660522
888.787598	771.876404
888.786926	771.948242
887.787659	772.730225
886.780884	773.075134
885.789490	773.777100
885.789429	774.064758
884.791260	774.239807
884.789124	774.386169
884.784851	774.434875
883.789490	774.750793
883.786743	774.804443
883.786255	775.492615
883.783508	775.757507
883.783081	776.445679
882.787231	776.524536
882.783142	777.299500
879.790527	778.514282
879.789246	778.853638
879.788513	780.151184
878.791443	780.368408
878.788574	781.005005
874.793640	783.242554
872.790161	783.311096
871.790405	783.419922
870.788635	784.692749
869.793213	784.842041
868.793579	792.071960
